0.000000000000000000e+00 0.000000000000000000e+00 4.456037511274527045e-10 7.453981149182440629e-10 9.252471762228061213e-10 2.756232805258764108e-09 2.573949869299599115e-09 2.417814338568188251e-09 2.357354906758434778e-09 2.833765562479079629e-09 3.393962545823696319e-09 3.511086297035100321e-09 2.954425632386960222e-09 1.461439542288281313e-09 4.686100086758341184e-10 0.000000000000000000e+00 9.164873293860984973e-06 5.497658132525770353e-06 5.223544386200978805e-06 1.282958320675107112e-05 1.108529006088929177e-05 7.736409473285711105e-06 6.059502140254528210e-06 8.019960650535491330e-06 6.795371662617887766e-06 5.404197183835164656e-06 7.579173223326550852e-06 7.064122594490938028e-06 3.459378302748460050e-06 9.529963238803047451e-07 3.584278301697711616e-07 1.449855015652550116e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.366679324860785599e-10 7.491238838947783739e-10 1.422838091776061818e-09 4.068712999369651387e-09 4.940706083531160730e-09 4.600635086162756901e-09 2.719769392626486194e-09 2.621071442943136052e-09 2.680955430923200902e-09 2.382096197659444380e-09 1.953193366793103765e-09 1.216360429282758699e-09 5.416225601772003538e-10 0.000000000000000000e+00 7.973494823288978356e-06 5.335740648593732477e-06 8.178325773824520834e-06 3.852410947797982202e-05 2.010987090757684634e-05 2.602630832571319134e-05 1.234069752115246770e-05 7.376745114370938591e-06 4.800590426049881809e-06 4.299037362001780940e-06 3.421668234470298910e-06 2.708596532371658484e-06 1.648196116117745251e-06 7.906990416536288771e-07 3.139800263414097036e-07 1.508183010840087551e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.807575999653975320e-10 1.041548844898693650e-09 1.839039652900464959e-09 2.277568285340895746e-09 3.051980941059396774e-09 2.020270415798586201e-09 1.932015894608768104e-09 1.302126106585967915e-09 1.427978717538462647e-09 8.994286662181252092e-10 6.173052801621973756e-10 3.994813849740137766e-10 1.678399707241970732e-10 0.000000000000000000e+00 1.096588366563295368e-05 2.003274064332735601e-05 4.941995999951700664e-06 2.308160136401718850e-05 7.934231540197826077e-06 1.434610133168791825e-05 5.016228206601985862e-06 3.827804596343351747e-06 2.546773822469901720e-06 1.914967442343981496e-06 1.496082198544720290e-06 7.930719812355578309e-07 3.710140021355442737e-07 1.656501435832580932e-07 5.884541721307032966e-08 2.448458226239470977e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098418314178880925e-10 6.851379065301505931e-10 2.748909711100843726e-09 3.908085470076855603e-09 4.435410761279629966e-09 4.425389640002818418e-09 5.073195523077179827e-09 3.321251069317123416e-09 2.941704502976858904e-09 3.008528546376835701e-09 2.480328545021177774e-09 1.742327916724219355e-09 9.174214562673044850e-10 0.000000000000000000e+00 9.521941133734897932e-06 5.001300316280980058e-06 2.233004793870408736e-05 4.639633642288304894e-05 4.142192798028919827e-05 2.757182987663672692e-05 2.146002707412558629e-05 1.988229866294206815e-05 8.650786211919430860e-06 6.117480791979069046e-06 4.193996995478755938e-06 3.393041194942580478e-06 2.521737589023248318e-06 1.207297749111733444e-06 6.567655770298682548e-07 4.896897041880377916e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.973887532513874336e-10 1.706220848376247135e-09 1.864447791688597803e-09 5.062601324886804759e-09 4.326039153676524403e-09 3.924498083415989961e-09 3.745793603836367373e-09 3.355736954314467880e-09 2.921529375176667735e-09 2.683854304150095535e-09 3.160656748609613946e-09 2.607842577811037609e-09 1.655957461434458976e-09 0.000000000000000000e+00 1.291458019781901060e-05 1.619034327200538382e-05 2.270199783785295896e-05 4.590748029930141527e-05 1.629344468903632114e-05 2.242277989973346096e-05 1.371999182810016454e-05 1.078077333745848149e-05 7.905885856057601123e-06 6.735624779737695112e-06 4.739621564141685095e-06 4.098952544317093418e-06 3.426800367809449369e-06 2.128070012846046644e-06 1.185855634652706381e-06 9.612392036236998108e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.703462554116814460e-10 1.343692244554400608e-09 1.934745665596444564e-09 4.077207226927383116e-09 6.826181670331960702e-09 6.028489508613220766e-09 6.090724162277422776e-09 4.696466553972325773e-09 3.900949619865341427e-09 4.378328124611796217e-09 3.564500422651444379e-09 3.130306470707559036e-09 1.715392810770487633e-09 0.000000000000000000e+00 8.323951770426306186e-06 1.373391947227264829e-05 1.046135873708768066e-05 5.179448448818217037e-05 2.281849697292256263e-05 4.916368304743449396e-05 2.590667676238758433e-05 2.036003405925279516e-05 1.508329776468813127e-05 9.146742762431818170e-06 6.594186523994989945e-06 5.776416830574471867e-06 4.293247742449047318e-06 2.468068691990571746e-06 1.444737058376923388e-06 8.570198051084483427e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.940425540523458601e-10 1.241260936197480050e-09 2.717929748008351604e-09 5.475438767356060239e-09 4.232726127689254053e-09 2.668582594283805086e-09 2.148804899554564661e-09 2.633756754129916353e-09 2.344918583653304890e-09 2.233473573539367828e-09 1.902913692296348191e-09 1.279502387195392510e-09 7.176483896512677487e-10 0.000000000000000000e+00 1.726506251844117358e-05 9.206852137916486488e-06 1.530678997937420549e-05 4.464028847475858626e-05 2.270020738454918614e-05 1.315281810993681932e-05 9.535560466987930286e-06 5.586775024757750227e-06 5.548109432446567409e-06 3.965767951015646922e-06 3.385317070175779977e-06 2.747234807818183307e-06 1.987642273003748295e-06 9.007110783495614608e-07 3.645139905573530735e-07 2.641727728052783118e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.120832227065782801e-10 1.074396672813892032e-09 1.943334567133442436e-09 2.884530594339311022e-09 3.456124436164119670e-09 2.721340709954045663e-09 2.424206317092899372e-09 2.367498129747558215e-09 3.009987837268977758e-09 3.923276360583953157e-09 4.041388222004657088e-09 3.502513226477259302e-09 1.976179235915992201e-09 0.000000000000000000e+00 2.084152188956761239e-05 1.381469725703535659e-05 1.620039396260003120e-05 2.669934110326982577e-05 9.626640628710862101e-06 1.533159554772685584e-05 9.152205116116882651e-06 6.897774243542841503e-06 4.633497586709963651e-06 4.723647581048737947e-06 6.513780541856787202e-06 6.675718898627505762e-06 5.859985245080891178e-06 3.427115418553337826e-06 1.872891779804556818e-06 1.715682212591552774e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.865558493699775179e-10 1.230256524247577467e-09 2.146460895296947506e-09 3.651250711410808481e-09 5.172433702066143351e-09 3.764582985624004996e-09 2.663054550450145097e-09 2.451815380987202438e-09 3.532884402671619734e-09 3.157277094441321453e-09 2.892140901649837147e-09 2.930048973425280048e-09 1.793521780253738578e-09 0.000000000000000000e+00 6.748020601398462192e-06 1.416835727071236228e-05 1.452868224318357531e-05 3.248386764070627757e-05 2.058304983106549189e-05 1.962854193686612662e-05 1.749477200249451950e-05 6.829639989757549755e-06 6.026747378280568608e-06 5.144362455609636824e-06 6.191220538155351640e-06 4.242358513517639613e-06 3.628514696283879723e-06 2.745916261201365410e-06 1.460401805901680241e-06 8.949937115564279711e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.487219694214665012e-10 6.865488209115412356e-10 1.227283484440340185e-09 1.587289834478099073e-09 2.859979726515281349e-09 2.191864734314984042e-09 1.729766362114521626e-09 1.717343343181854220e-09 1.016042834120918408e-09 1.177013694027736945e-09 9.411377102794948710e-10 1.046828468769688988e-09 1.048147136377956860e-09 0.000000000000000000e+00 3.364475080804529637e-06 5.685915377311521183e-06 6.261503323070245696e-06 1.201941129577661281e-05 9.111045010855670247e-06 1.499157853690940319e-05 5.253542534252875014e-06 4.776044397292210802e-06 2.660354932699435729e-06 1.895862438064119375e-06 1.107553141221168085e-06 1.013986033994319693e-06 1.018556053019808513e-06 6.866617675649247462e-07 5.989381417802954014e-07 7.193066532916422669e-07
