0.000000000000000000e+00 0.000000000000000000e+00 2.748295398467433486e-06 5.283351721981255258e-06 6.094287841044695046e-06 1.300203631155957568e-05 1.708318905792767788e-05 1.341397788756511472e-05 1.857820888842545481e-05 2.109589129980562891e-05 2.668726843414627657e-05 2.887403656629817158e-05 2.554004749714024671e-05 2.114601660737075252e-05 1.681201369084622110e-05 0.000000000000000000e+00 3.506149324321524485e+00 3.091680155435288846e+00 1.696479950886044863e+00 4.607601884764565447e+00 4.346301280927582056e+00 4.437122368476972056e+00 2.126850174793492698e+00 3.480817093316550093e+00 3.586989766312018268e+00 3.191934893384970273e+00 3.571460206135024240e+00 2.692302888580120790e+00 1.928767761932790759e+00 1.222872272039742914e+00 9.262030132797175463e-01 8.013525796970604187e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.269458012986617395e-06 6.501131445848626145e-06 1.134009522147811748e-05 1.228552375836834619e-05 1.102639728126660085e-05 1.112646716322526895e-05 1.642604378736039353e-05 1.983498149414771559e-05 1.943726101801940390e-05 2.201716697652353956e-05 2.037951887064830327e-05 1.733638988510763268e-05 1.674955360930060550e-05 0.000000000000000000e+00 1.750220173744268637e+00 6.670925059561445103e+00 2.172210904837636569e+00 6.836537998436606145e+00 2.420661861000078297e+00 3.104916480787594413e+00 2.834318126085610512e+00 3.432023616340735828e+00 2.358127903769135614e+00 2.742470861900438095e+00 2.236007713424219112e+00 1.900601925256082847e+00 1.397059832118207279e+00 9.358815485411667856e-01 6.903980140208346716e-01 6.345312092858836905e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.152919409926990743e-06 5.418441529792862497e-06 8.778850646456038130e-06 1.165743677536250942e-05 1.478343595631641527e-05 2.009411695819596057e-05 2.232137013019602219e-05 2.366335624975072816e-05 2.528901934034026404e-05 2.771203346404865211e-05 2.498412115879288138e-05 2.432402430219404575e-05 2.109137583291690701e-05 0.000000000000000000e+00 2.398515898430107818e+00 4.161667984694365607e+00 2.329388898854954704e+00 4.669529002386430427e+00 3.035318067757394545e+00 5.187791598209054555e+00 4.408930371066088760e+00 4.028969441993493383e+00 4.741643703942981070e+00 3.524831503819127132e+00 2.969239713981518314e+00 2.729366130959482550e+00 2.001906918187480233e+00 1.378053551116896758e+00 9.087373923640307272e-01 5.845550162342370015e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.086411100567914918e-06 6.886637973387365798e-06 4.537929209454967409e-06 1.423761194019879309e-05 1.848442572693230200e-05 1.416225033953794753e-05 1.771770406951861545e-05 2.350356447684855596e-05 2.808272954622560542e-05 3.068762154318612682e-05 2.624857121631364308e-05 2.330783681279927636e-05 1.997573932637905291e-05 0.000000000000000000e+00 3.641240306754769840e+00 2.937305101096607807e+00 9.445715828487400989e-01 3.524317061337623791e+00 6.155221001669218595e+00 5.038910970616750973e+00 3.496118497628137423e+00 3.752832746016250276e+00 3.819908398145776207e+00 3.838103637590985606e+00 4.002606440729485904e+00 2.897360387772569990e+00 2.405924003385456089e+00 1.275920300336406354e+00 8.570917174552910023e-01 5.556028068284341037e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.063877520435268831e-06 3.434601235754281612e-06 1.182319922653332846e-05 1.697189267150896121e-05 1.713648686983249857e-05 1.821534318604888869e-05 1.974690858965807039e-05 2.515644200444986400e-05 2.931748086709560063e-05 3.085584357117811580e-05 2.683609467414727401e-05 2.348084496286750232e-05 2.475716756511453482e-05 0.000000000000000000e+00 3.039710162032658314e+00 3.332916217622744259e+00 2.483550943668805466e+00 1.243893018676870632e+01 5.508275546839742631e+00 6.062959677555232574e+00 3.851789103597154540e+00 4.499350023480727323e+00 4.772034228542699097e+00 4.331989174122658603e+00 3.560505145823538609e+00 3.156183645578485741e+00 2.066143950009249330e+00 1.474040084394947936e+00 1.151365454742960592e+00 1.166991707438931769e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.745206305460159051e-06 6.035457874927766554e-06 8.839499914669811772e-06 1.332336746879406240e-05 1.557264854592568589e-05 1.277007044438594873e-05 1.761979348080982397e-05 2.221527461992527008e-05 2.768448486316711077e-05 2.989593995530307656e-05 2.411843315091184150e-05 2.036058717633221606e-05 2.151264028018592297e-05 0.000000000000000000e+00 1.947781543463414922e+00 6.409170417841437484e+00 2.404024874659372646e+00 7.295021245273616728e+00 3.869352296038136352e+00 4.775724638618899398e+00 2.262600927259676986e+00 3.675275456281710262e+00 4.192933457106262196e+00 3.928385791054286980e+00 4.156812001692888892e+00 2.990110862379329326e+00 2.007200059002591797e+00 1.209215005285737776e+00 7.934139015286205687e-01 6.669141459261836991e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.790207424313412164e-06 4.315308809021302966e-06 8.155808551087989899e-06 1.223604536926456986e-05 1.484308113690389215e-05 1.416971259218243309e-05 1.373977591736481193e-05 1.757787945055501461e-05 2.379525928397789578e-05 2.359462998026642418e-05 2.161194576135775877e-05 1.786706018104113687e-05 1.385631621472167499e-05 0.000000000000000000e+00 2.706300678220981748e+00 2.905694316019315160e+00 9.054701987967455068e-01 8.257772634442844151e+00 4.393713282993084057e+00 3.429299275522816881e+00 2.566494158788484636e+00 2.087917187419944920e+00 2.628287856613376938e+00 2.952375410799997990e+00 2.964513468599601076e+00 2.232788858399067600e+00 1.516677026976406051e+00 9.883108091307125642e-01 5.161058867539075612e-01 3.300531033397327008e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.712728224370268788e-06 5.282938957505408921e-06 8.099138525475854618e-06 1.342026865550081371e-05 1.637930056771253436e-05 1.530150744783464209e-05 1.906083392664683685e-05 1.915561112809619981e-05 2.458573705947544362e-05 2.685437497194992105e-05 2.309052872434751120e-05 1.994905948352306891e-05 1.662112767892870451e-05 0.000000000000000000e+00 3.036719335954022547e+00 2.576974636851564693e+00 2.454710281229977920e+00 9.818401221665066458e+00 2.982184701654625236e+00 6.675935986036497738e+00 3.662159408425776697e+00 3.583614922330603747e+00 2.955019005843047442e+00 2.902621631837593252e+00 3.688341566515337178e+00 2.326557620661749759e+00 1.761330931585656234e+00 1.049764677147423608e+00 9.492785121713996910e-01 9.443563497799978279e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.898270377490280481e-06 5.117896326823995520e-06 6.056743534926923102e-06 1.077188631667034618e-05 1.489706809430679930e-05 1.608657272610823622e-05 1.842136455702422218e-05 2.469832876263495735e-05 2.953120625085118496e-05 3.028175198724059115e-05 3.122550298355654532e-05 2.416141179731243736e-05 2.123724339451923734e-05 0.000000000000000000e+00 2.426032062219209529e+00 1.187875444895180044e+00 1.184349385163931512e+00 5.443143018998474858e+00 4.199151536409860164e+00 4.780289908085094908e+00 3.399536500111550286e+00 4.357555840493331445e+00 3.449714294315841645e+00 4.105302264716554461e+00 4.917367244018360672e+00 3.320588356385820727e+00 2.341994549513371382e+00 1.695566466234563308e+00 1.011504813873461917e+00 8.971995470049545229e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.256022449031356878e-06 5.668135840658682025e-06 8.055033853664951191e-06 1.671890239974924304e-05 1.660451273324562381e-05 1.741945278935827418e-05 2.097177746545247695e-05 2.658813535109205261e-05 2.743538015543111187e-05 3.167695425566177995e-05 3.086123309837255540e-05 2.557881221099335856e-05 2.365506921531648172e-05 0.000000000000000000e+00 1.569372004145343169e+00 4.643884756723155149e+00 2.419465949775575719e+00 7.818069791529945078e+00 5.539961095530169466e+00 6.627290178118466102e+00 3.995917692356785178e+00 4.088997616831734128e+00 3.540632488056797200e+00 4.552784793851958334e+00 3.550401646943531553e+00 3.217399444440860456e+00 2.322172975742333723e+00 1.765276142390042935e+00 1.345335894730536719e+00 1.365048658222091316e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.901807875933368669e-06 5.186312268342617031e-06 4.712646503077169165e-06 1.481198979311405336e-05 1.434106735171286086e-05 1.349223165243824491e-05 2.081235843882170772e-05 1.991620133113519139e-05 2.418859547369740622e-05 2.656320525281719372e-05 2.449798445168417259e-05 2.020701549094041738e-05 1.547658529477272655e-05 0.000000000000000000e+00 4.000095421407567464e+00 3.203756494922997966e+00 1.089206680435083507e+00 6.929480792070061845e+00 2.858427515973554378e+00 4.066514603549928886e+00 3.322209346213361503e+00 4.052634090730606431e+00 3.835468117518550546e+00 3.075703299350410536e+00 2.847576004208423051e+00 2.257637967620508057e+00 1.958052626590403023e+00 1.145100299446853764e+00 8.425080166413838612e-01 6.571621896113036820e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.790419832030472709e-06 2.125711067124578483e-06 7.871036495192963888e-06 1.535286578670885750e-05 1.559225205621347213e-05 1.657382926116635958e-05 2.041871233210958839e-05 2.310472922357398242e-05 2.729180130142926244e-05 2.839742718444723227e-05 2.880402633406752957e-05 2.471699109034614967e-05 2.287076937382346957e-05 0.000000000000000000e+00 5.558480958217502987e+00 1.376175411647011071e+00 5.438880705372637347e-01 8.437518209206983144e+00 4.533512011394908114e+00 4.481985441400208714e+00 4.283327065731064920e+00 3.748627246444143246e+00 3.953939170458029118e+00 3.688390981864247298e+00 3.483948295720278310e+00 2.679928072728606114e+00 2.201853130017197291e+00 1.474682790575182478e+00 1.047878085598877407e+00 8.851327115825320391e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.611166985259881265e-06 4.980855716079191557e-06 7.584055112737800169e-06 1.628853855480386886e-05 1.615294700022464435e-05 1.861530872601218964e-05 2.271173397965845067e-05 2.824724205461271126e-05 3.104668043266449115e-05 3.448126535017723951e-05 3.106235347404085801e-05 2.733515767878614359e-05 2.131925687941199865e-05 0.000000000000000000e+00 1.618194736326014960e+00 3.277298697531024096e+00 3.381781502009390206e+00 1.095587529491998602e+01 4.176438807977628009e+00 6.226435733655671712e+00 3.802016351766069224e+00 6.783724261639234143e+00 5.279441482164443755e+00 4.498035465891789819e+00 4.084497319803675808e+00 3.229483705143954886e+00 2.888009172215280529e+00 1.644462708470999956e+00 1.171441016263905510e+00 9.969265782684118005e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.481984696975823972e-06 4.316314165669887974e-06 8.919333519152994932e-06 1.343253193164508804e-05 2.237556267912472766e-05 2.173138005955890006e-05 2.426284169803470493e-05 3.244668579372609544e-05 3.407346899327974240e-05 3.154693994381230378e-05 3.101732218696474778e-05 2.489490839078682205e-05 2.299569885232368642e-05 0.000000000000000000e+00 3.688769535481779993e+00 2.350453487488379345e+00 1.020225064388602165e+00 8.518079249531400166e+00 3.643833904352266728e+00 9.141391431818885138e+00 6.144119637483910878e+00 5.547923428785596300e+00 7.053136370436469349e+00 5.811639442920302656e+00 4.715110231403967234e+00 3.435527069609515483e+00 2.328217825107713690e+00 1.584695399576312003e+00 1.040552556923760363e+00 9.408539217181260961e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.114128623552174142e-06 4.201011902271228704e-06 1.230320614394323487e-05 1.373159760493578691e-05 1.757959397941535835e-05 1.597164237536327356e-05 2.027205672690594345e-05 2.744159961092070284e-05 3.176852030739366458e-05 3.532572645861406041e-05 3.098485908721034616e-05 2.721108509984512000e-05 2.446477719062759425e-05 0.000000000000000000e+00 3.207771854661381816e+00 1.404167324238987158e+00 1.861761041672385320e+00 7.651535475916290352e+00 4.260300182458408358e+00 5.307300163255971981e+00 3.610747700988370834e+00 3.944586599201701738e+00 4.740018676713229517e+00 4.796881815335650501e+00 4.545971515981579003e+00 3.648666842969096713e+00 2.780931550290715926e+00 1.660819202619410628e+00 1.545019592204580849e+00 1.556794319446672903e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870996095860459142e-06 7.341428937069428713e-06 5.787231960759137335e-06 1.434565888927893132e-05 1.500648580929327235e-05 1.504073960756800340e-05 2.225943817472691484e-05 2.094093636975162634e-05 2.340566687677875099e-05 2.305885507598923049e-05 2.171202316147852139e-05 1.884312441748350336e-05 1.509105448952479176e-05 0.000000000000000000e+00 2.453709172578539821e+00 3.150056563157884515e+00 3.975889128543607320e+00 4.611859942568198534e+00 4.719780453755822336e+00 4.211415907365898548e+00 3.825033752535153209e+00 4.854343044955919950e+00 3.809902256418967958e+00 3.056809219953682710e+00 2.683612803798749447e+00 2.215082917059890910e+00 1.444227515053994937e+00 9.810208681025468502e-01 8.977027360651451682e-01 1.001342026420406928e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.897492730772600916e-06 5.640578138095480879e-06 7.833778236122594996e-06 1.346443966822466755e-05 1.879738597265514965e-05 1.208591017764693894e-05 1.803139924451009941e-05 2.488191544016078702e-05 2.837549861256088245e-05 2.920886371934800876e-05 3.102409827143467715e-05 2.670591204027201958e-05 2.471015380784470785e-05 0.000000000000000000e+00 2.143801043216086111e+00 5.708874272547216577e+00 2.141881584037473640e+00 6.995146454427759508e+00 4.118131142142812173e+00 5.331961015886129474e+00 3.182310966337646096e+00 3.264580346034058778e+00 3.748325644816658642e+00 4.050464346470755927e+00 3.247782237289281504e+00 2.943392313710940567e+00 2.400596623440766741e+00 1.719096662178627444e+00 1.228673472656489407e+00 1.099967932776238388e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.127924843436271266e-06 3.407547656765864808e-06 1.005149585750774621e-05 1.373268168265425002e-05 1.599415950470169624e-05 1.507249228468225758e-05 2.284678903529447321e-05 2.342772151237974379e-05 2.951208362285721935e-05 2.977857301800842117e-05 3.074297086893250115e-05 2.586548961831814237e-05 2.263528961027812088e-05 0.000000000000000000e+00 1.586230030982376471e+00 3.280333215429457994e+00 2.308615581070811107e+00 9.393248872560285179e+00 3.613339945301396572e+00 5.001697220339300642e+00 3.487242233694055393e+00 4.969360275104366842e+00 3.621343621528777756e+00 3.905031546008484789e+00 4.071826508107118769e+00 3.006834100175574065e+00 2.416802751895048562e+00 1.733314402662544440e+00 1.302498003384537473e+00 1.249625189384523605e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.909159034192810402e-06 4.127600951424888499e-06 9.521606561385204332e-06 1.549508422618182181e-05 1.572390556495796270e-05 1.830646417415369396e-05 2.212075467679677123e-05 2.524764534014887032e-05 2.763521096676184715e-05 3.030743720980188049e-05 2.948121614352704477e-05 2.432985773533585564e-05 2.449579714447125945e-05 0.000000000000000000e+00 3.926372076561236213e+00 2.821316247744306782e+00 3.410768523050860868e+00 6.236913405890628148e+00 4.173047018410282583e+00 5.696694946937036264e+00 4.328105737903638506e+00 4.272600741532572854e+00 5.306184220551608099e+00 3.595539147676571012e+00 3.166191769820896340e+00 3.016336361401298127e+00 2.257579325796108094e+00 1.680131428236343982e+00 1.478426156012562886e+00 1.860303922553098843e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.930238330261920886e-06 4.952055666520639279e-06 8.284936688793834375e-06 1.076543369889784596e-05 1.522910370783391708e-05 1.454707090521143365e-05 1.647792822754566057e-05 2.116407270143413267e-05 2.486708431169658534e-05 2.792387457273635124e-05 2.897087957107704993e-05 2.421814524027419139e-05 1.911465032654941409e-05 0.000000000000000000e+00 1.970206078730710741e+00 2.923944313421102059e+00 1.650986314490207052e+00 6.744170975197702589e+00 3.707419363962833447e+00 5.330637790744122029e+00 2.536855507507374430e+00 2.753535389970051650e+00 3.901641215766201931e+00 3.205547393750820984e+00 3.165859070558872279e+00 2.918509923503281200e+00 2.237559173185287520e+00 1.462058887075341929e+00 1.212099198544616341e+00 1.239410173408560301e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.936853961863421980e-06 4.889795670442822824e-06 8.024941288493750625e-06 1.269971208177196870e-05 1.256916246187784797e-05 1.316302934820835672e-05 1.538073943616986852e-05 1.682160301018684840e-05 1.937754587491544753e-05 2.405064962931964916e-05 2.182697183227239889e-05 1.866839415180715159e-05 1.649513583103404300e-05 0.000000000000000000e+00 2.680480722155167861e+00 3.889639233756867043e+00 1.549816382715786700e+00 4.983848306372864911e+00 4.688512404838581560e+00 4.714928233364993559e+00 2.132607601185311896e+00 2.900147820071727445e+00 2.463412436072103695e+00 2.308235194849663774e+00 2.380193742349605568e+00 2.325776034933111358e+00 1.631220553234204118e+00 1.091359766901972561e+00 7.641349787841210661e-01 6.458335295605742710e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.255242939218108480e-06 5.681895096525879315e-06 1.055883533602048453e-05 1.424789721803669205e-05 1.636613645121209036e-05 1.660466431279581853e-05 2.188539389609491810e-05 2.776227322471326315e-05 3.527742432012943564e-05 3.590908964054913857e-05 3.206175896946201575e-05 3.293309762730527895e-05 3.242708468993421019e-05 0.000000000000000000e+00 3.316324000671554195e+00 6.177539203520511002e+00 1.124554614645640660e+00 9.145006123398898623e+00 4.517045493707810166e+00 4.707844206992822578e+00 3.565363495605228028e+00 4.678847953116154201e+00 5.051747017091455128e+00 5.067373291152856396e+00 5.496661999329196746e+00 3.938855784178668440e+00 3.069517575803529574e+00 2.265336319466851212e+00 1.659113447426323162e+00 1.283419190478175764e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.561524668085596143e-06 4.983071776762353253e-06 7.352270132526411039e-06 1.224700839054545190e-05 1.646809671898282089e-05 1.791619609891842397e-05 1.991396530942998917e-05 2.296830862166618104e-05 2.973399626331642688e-05 3.053455111253743770e-05 2.958922183712937908e-05 2.680452194030990071e-05 2.492325341378984910e-05 0.000000000000000000e+00 3.489448753094337885e+00 2.060484047335338964e+00 2.305811191979871388e+00 5.960966514484274725e+00 5.142516188931772092e+00 6.463305397222052662e+00 4.217264053099891719e+00 5.001855378881948866e+00 3.770093661348503211e+00 3.572890175094160181e+00 3.923641650930908220e+00 3.146726868857304460e+00 2.414634311951694201e+00 1.807854881032749050e+00 1.053889500467401152e+00 7.108009710014779881e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.205368151417469537e-06 3.930423714155393209e-06 9.895548749152820070e-06 1.320535553727837969e-05 1.272522585964189135e-05 1.809164831253890401e-05 2.169915704177919835e-05 2.375059918372793437e-05 2.912439167417369963e-05 3.083207508562826562e-05 2.828786611372518899e-05 2.463435900769788659e-05 2.259121888616961741e-05 0.000000000000000000e+00 1.991232845750792180e+00 2.788732218678453112e+00 2.179071118892504710e+00 6.483615903280596449e+00 4.430921066346900083e+00 3.427832757693821009e+00 4.454383579522229297e+00 5.297514717227643999e+00 3.414090993613154268e+00 4.585973795701586475e+00 3.887713258732278465e+00 3.236042299518115506e+00 2.438507127500877392e+00 1.544285971114196743e+00 8.350820741316397067e-01 5.015310359274405272e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.590744387200649024e-06 3.930818661776380609e-06 1.256819897235892458e-05 1.411874820920432626e-05 1.736854959454795910e-05 1.761078723630820806e-05 2.442875863599913103e-05 2.301968948756567200e-05 2.594029066458101258e-05 2.547633611756307444e-05 2.811322548448324770e-05 2.098111162397400158e-05 1.892756740603979316e-05 0.000000000000000000e+00 1.368871915615457846e+00 3.593444206488245474e+00 2.448945479659241364e+00 1.079045879341166625e+01 4.865235776828458647e+00 5.855331744162787011e+00 6.572569764087167421e+00 5.222313588299307696e+00 4.954023512457596645e+00 2.920705153747344518e+00 3.140036915925966454e+00 2.235642410518918322e+00 1.958006093551138083e+00 1.364255315902051180e+00 6.744419989843578600e-01 4.557079762549164914e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.095402298039087984e-06 5.333274098585883472e-06 9.197260761386299836e-06 1.212199162616594059e-05 1.844872950702226475e-05 1.873218071526303551e-05 2.151715405996625189e-05 2.529270558986820109e-05 2.916071934927933363e-05 3.321489296971873504e-05 3.195950454860825980e-05 3.000794493616944114e-05 2.619588988104092802e-05 0.000000000000000000e+00 1.272531047536065385e+00 4.023846666410588746e+00 1.030028552126406982e+00 7.701165466962173412e+00 3.407392601067635862e+00 6.514475010281134182e+00 3.401057154213810385e+00 5.692040517578831782e+00 3.982254020706849751e+00 4.155107282436574678e+00 4.047475875847328375e+00 3.634956570305072354e+00 2.882855913582722085e+00 1.993384902488601451e+00 1.529603672102670231e+00 1.453406800933808807e+00
