0.000000000000000000e+00 0.000000000000000000e+00 2.090337800564001258e-07 1.902081787608416692e-07 2.646255266938426227e-07 1.610083517132351838e-07 1.028873797365483504e-07 5.771217372976967273e-08 3.896382959247972648e-08 2.681449779185285756e-08 1.913563473965504629e-08 1.282624202404658499e-08 9.563761077626889050e-09 7.601633608799378458e-09 6.353851327757969410e-09 0.000000000000000000e+00 8.247699620941224552e-01 1.584518315664962262e+00 1.135275993907615355e+00 2.099348101131940592e+00 1.041682453038905276e+00 1.438481140682017934e+00 1.257126516775907366e+00 1.187161834311921016e+00 1.321663728231836199e+00 1.231475721827250736e+00 1.403954343208706046e+00 1.360041140855681174e+00 1.420518525176712288e+00 1.831631060381652798e+00 1.614267955370304097e+00 1.653347058128788571e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.580798757045902685e-07 1.931871583673833475e-07 1.954634499706263260e-07 1.510332557347695282e-07 1.069403601595053159e-07 5.571935151267865590e-08 4.760117840365473657e-08 2.935955304836105427e-08 2.017038367387925704e-08 1.505143762774732112e-08 9.676762669549999367e-09 7.079847522863804566e-09 6.347950802927458394e-09 0.000000000000000000e+00 7.760012118498751388e-01 1.353610926414149818e+00 6.196919667473339555e-01 2.923650725210550583e+00 1.381808836965232157e+00 1.290750269665683181e+00 1.545146171664589563e+00 1.578744244810275088e+00 1.496863633477942157e+00 1.310933316608839494e+00 1.502536619966767573e+00 1.589757576422921925e+00 1.440172733670096239e+00 1.619402227739993094e+00 2.073712620173734589e+00 2.736213669430558326e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.393413284152721143e-07 1.912719626736769226e-07 1.708221135123132988e-07 1.547542392614445847e-07 9.683405308021649414e-08 5.787876544237537718e-08 4.582551221580479724e-08 2.298866388099988167e-08 1.645791015922392858e-08 1.386960456426171703e-08 8.983227765370846242e-09 7.378048093971847241e-09 6.327770828024733781e-09 0.000000000000000000e+00 1.271810137370812166e+00 6.849974479012687079e-01 5.164188007952471571e-01 2.299046883657538842e+00 1.954458184556635114e+00 1.874381739024194360e+00 9.785387382085373176e-01 1.613826718405732663e+00 1.239787787658651386e+00 9.979310168326639419e-01 1.164012052985376133e+00 1.343951495842661936e+00 1.529747630598158548e+00 1.591253335909494693e+00 1.976175934379005072e+00 2.512853911841808952e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.249082358000930296e-07 1.259395352080340799e-07 1.346735896290300892e-07 1.493982360705284709e-07 9.586654953331355543e-08 5.472238219376109742e-08 3.567493082029245891e-08 2.294147904872862813e-08 1.741603245694566338e-08 1.330254296207792961e-08 1.014263332570063478e-08 7.503381364694224389e-09 6.428390701135382508e-09 0.000000000000000000e+00 6.228693152901910723e-01 7.882208310728515688e-01 9.922368316833614088e-01 1.288625665185540337e+00 1.531766235289686140e+00 1.539549922131829174e+00 9.106071767300614184e-01 1.135327738472727166e+00 1.068754102996894773e+00 1.055189175747446528e+00 1.360199650251958658e+00 1.250278456731831689e+00 1.658781856627929319e+00 1.845748096691907758e+00 2.047833139763380217e+00 2.735646255659808901e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.859246348757248485e-07 7.146909868481594805e-08 1.657188064963546243e-07 1.728336205517985768e-07 1.306817635341031024e-07 6.552513439112115177e-08 4.242482590196332987e-08 2.910441422834508087e-08 2.021241432971951479e-08 1.309517198971961343e-08 9.838898763464417144e-09 7.797824761554911751e-09 6.472880778800579681e-09 0.000000000000000000e+00 1.106201748616144176e+00 2.527254513614440312e-01 8.993247227250196207e-01 1.752240909719587680e+00 2.195616545708356959e+00 1.936237402557736687e+00 1.522742317609853124e+00 1.430691145250727603e+00 1.211607675360036662e+00 1.370006167357339821e+00 1.390628937683818567e+00 1.296027230944715392e+00 1.567773672476706626e+00 1.832092314266725808e+00 2.259990919435198808e+00 2.982018796349576562e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.038665687303950620e-07 1.463984162144116853e-07 1.939217413711565442e-07 1.501954654453897978e-07 1.296066239104542871e-07 5.874306890564303519e-08 3.929592917911220116e-08 2.892329871007661950e-08 2.007071958607316847e-08 1.409452331444202100e-08 9.654462943218527959e-09 7.350757110250310754e-09 6.124864213860862842e-09 0.000000000000000000e+00 5.801497741361432148e-01 7.853340472681559215e-01 1.350467990300700416e+00 2.279079256516573615e+00 1.530776913521827653e+00 1.814586898220524658e+00 9.299417189481214985e-01 1.584275656690688816e+00 1.171468649823890873e+00 1.488505778017543024e+00 1.535341481980786682e+00 1.447729017377070715e+00 1.581014407535781263e+00 1.684043231016499664e+00 1.962708228492762386e+00 2.508593457009858252e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.422543857912936929e-07 1.487914070157885017e-07 1.956243255056403343e-07 1.442719598226100425e-07 1.144632089339303592e-07 6.671845843213949007e-08 4.913222564028876341e-08 3.034554382075319664e-08 2.000106749765600663e-08 1.626591538119965809e-08 1.049900432084583813e-08 7.977987483701396684e-09 6.518672933920498421e-09 0.000000000000000000e+00 1.324384974257304837e+00 1.134523432658382402e+00 3.660114748961436071e-01 2.791519348433952885e+00 1.112886436023684755e+00 1.705546554875534415e+00 1.355209723226302954e+00 1.674124992307622461e+00 1.392790675053423133e+00 1.585152669906163325e+00 1.514672263215480985e+00 1.828712548218324629e+00 1.662642021892207556e+00 1.932740974668941236e+00 2.457045718234665443e+00 3.346526930714316173e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.193546342792960241e-07 9.367700819284971013e-08 1.928419528447554462e-07 1.246924271820073721e-07 1.020854101423564026e-07 6.096557934463061400e-08 4.457258665658917476e-08 3.301932489934236369e-08 2.029494305130193923e-08 1.343226234769820205e-08 9.697616529935051338e-09 7.802392106008272935e-09 6.629607985230135544e-09 0.000000000000000000e+00 9.919706075183991612e-01 4.840976071884778298e-01 5.055029216162414407e-01 1.710465057512992049e+00 1.199586702363717894e+00 1.486545633689522194e+00 1.033088006435930462e+00 1.487202099833359270e+00 1.735732917735168801e+00 1.497180891965294025e+00 1.387441595934057803e+00 1.386049187795589832e+00 1.517924656895820679e+00 1.755597770696321280e+00 2.382082707669791688e+00 3.327889166993036607e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439805187181434026e-07 1.164204201404675577e-07 1.535132943657490523e-07 1.950791287383098202e-07 1.057356477845438108e-07 4.996738428757716509e-08 3.812321917586815082e-08 2.606266712087509516e-08 1.909569294183217209e-08 1.394844338745935225e-08 1.003739311809392116e-08 7.391974271648421924e-09 6.279081953017511028e-09 0.000000000000000000e+00 8.531781982051921398e-01 8.078295780053796893e-01 4.267586423947095087e-01 2.411114527654622641e+00 1.536330423043497984e+00 1.426430155609357930e+00 1.090863580592346116e+00 1.105672200817157336e+00 1.231280247757853497e+00 1.333733906516617385e+00 1.508099067088298995e+00 1.550303245054656776e+00 1.472483639311564563e+00 1.765685869588779822e+00 1.814722455113319644e+00 2.214687651805061108e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.444932809606385113e-07 1.318283852283062178e-07 1.732820190465521025e-07 1.787296447983506736e-07 9.278357834642195347e-08 5.131602291676539930e-08 4.053753364628399019e-08 2.797689975449498874e-08 2.034739586814538607e-08 1.392192243497803591e-08 9.997998518113467822e-09 7.943461184467444158e-09 6.961437027415365099e-09 0.000000000000000000e+00 1.626450406098198354e+00 6.044764100562340925e-01 9.109075857828102807e-01 3.506944560085186513e+00 1.326222053762376563e+00 1.163103639689399227e+00 9.788288292959768100e-01 1.305034907180944614e+00 1.316556977151214891e+00 1.298056411187321846e+00 1.677349747948774006e+00 1.496809111695286632e+00 1.540873363327900147e+00 1.837159917930386133e+00 2.561268223472459304e+00 3.596560018324586938e+00
