0.000000000000000000e+00 0.000000000000000000e+00 7.006535697889645904e-09 5.376521355026127634e-09 3.635290829734324830e-09 5.730485149354562376e-09 4.743246452020139499e-09 5.113792955659431289e-09 5.294468210341863311e-09 5.674908993525877677e-09 5.247206956519481464e-09 5.177528534196910811e-09 5.148711738326356775e-09 5.080714366927778157e-09 5.124467727266052070e-09 0.000000000000000000e+00 5.595447607764173110e-03 5.728026173240318569e-03 5.475028961672881792e-03 1.248236696826172595e-02 1.402016248553973263e-02 2.416536259905788242e-02 4.275709642883342848e-02 5.693374562485546686e-02 1.050397608031193170e-01 1.383622110091703716e-01 2.318300451363671522e-01 3.554193655639184546e-01 5.942117523877685770e-01 9.183796108114806733e-01 1.023000946838864333e+00 1.250004609333993155e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.279475230194564421e-09 7.225405772557562370e-09 4.888136644853790328e-09 5.365696859575431210e-09 5.181748531325738173e-09 6.711748984726203668e-09 5.343794972804177248e-09 5.556242977142816705e-09 4.843740387106788099e-09 5.365656067927352488e-09 5.153139941144127265e-09 5.055878196669015600e-09 5.224737785564634158e-09 0.000000000000000000e+00 6.746637444537390178e-03 8.951624236056396691e-03 4.128746639838368031e-03 1.175847757697202033e-02 1.311204705607600662e-02 2.952928720600012796e-02 5.114703042698289653e-02 7.841235664543347306e-02 1.011338713407869128e-01 1.447549194856169452e-01 2.061923310556435518e-01 3.631282222690234707e-01 5.525503421232262902e-01 9.195206828140092270e-01 1.179988281022260832e+00 1.791034669592164619e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.140108977639969021e-09 5.668718259997217724e-09 5.483994065253913858e-09 5.534340432823075398e-09 6.252041593942653511e-09 4.685531903152114243e-09 5.711642332398359495e-09 5.111591743150980371e-09 5.084231215099806024e-09 5.239769897576098135e-09 5.187033186122449812e-09 5.066589070934422272e-09 5.066313113421507753e-09 0.000000000000000000e+00 3.541761106113139150e-03 3.830298827606912031e-03 5.297216149303850090e-03 1.241591735285182442e-02 1.564431132875291133e-02 3.541198141126288002e-02 2.907902001928867192e-02 5.411636541606516110e-02 1.124192979222325278e-01 1.256410811602206579e-01 2.306094082824649283e-01 3.701994513798529951e-01 5.321144761793581424e-01 8.615611310258393107e-01 1.531789132862079628e+00 2.452279185526689886e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.791657666035397209e-09 6.571213910414098135e-09 6.525257058312278166e-09 5.835623081040277461e-09 6.362473447316375163e-09 5.896810309423577086e-09 5.573452018160463976e-09 5.403330138383053805e-09 5.372979000859389662e-09 5.113031238003445131e-09 5.097461792062383991e-09 5.065510157865373270e-09 5.017689419534377314e-09 0.000000000000000000e+00 1.014491552844880642e-02 5.909717108877506064e-03 8.976854964818032148e-03 1.703820778393514909e-02 1.794754647523316357e-02 3.773657005106534346e-02 4.539033618842373136e-02 6.346962401429906420e-02 9.941254916047767565e-02 1.444289179890921593e-01 2.239530437740659408e-01 3.588759418840666848e-01 5.798338811796928116e-01 8.674260522755723457e-01 1.260369229306344652e+00 1.941566262444187840e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.857623129136226558e-09 4.124863401162840589e-09 6.176162072161000478e-09 5.990215177257264773e-09 5.414122930329017228e-09 4.834910276289146809e-09 5.193091488150840349e-09 5.464124335182200927e-09 5.319346640105220025e-09 4.881000539841974925e-09 5.466811864136662082e-09 5.127648527854848981e-09 5.223989845650674644e-09 0.000000000000000000e+00 2.337713421745006050e-03 4.061021591486082064e-03 9.740615422611330690e-03 1.186845102222109857e-02 1.141135754928729665e-02 3.386467074538372646e-02 3.436255638205333585e-02 6.877144188195016827e-02 1.010153977797961511e-01 1.707221735894774162e-01 2.233579769584677077e-01 3.444825635293471966e-01 5.979373516534611799e-01 9.302031706367823727e-01 1.371916972780617083e+00 2.086140891252644458e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.098157606281524395e-09 6.345025340759351680e-09 5.741032981115769881e-09 8.004608545145892079e-09 5.135573869963714846e-09 6.537778634327484335e-09 5.664502824920970030e-09 5.246049563210323732e-09 5.413020021723635610e-09 5.201207685894232699e-09 5.386371174414167368e-09 5.036641676141205884e-09 5.157797142592796588e-09 0.000000000000000000e+00 5.330371164380377780e-03 6.028371995695004995e-03 3.638289531774563466e-03 2.104466038508210485e-02 1.969994268125453002e-02 2.738341467868760787e-02 5.464581410607823736e-02 7.406691720084460084e-02 8.845012182635449138e-02 1.626461947986180268e-01 2.539624696396586834e-01 3.656484524639367351e-01 6.112239647380748320e-01 9.021691136759424356e-01 1.335304874541652920e+00 1.961814875267332114e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.490979542942881572e-09 6.854108241019830604e-09 6.114606493002067696e-09 5.825041014872993500e-09 4.736053203995293716e-09 4.977719933360249547e-09 6.094895958744517580e-09 5.874341923399870800e-09 5.344044235821362255e-09 5.063304390328281508e-09 5.137973064716412394e-09 5.024819735529269222e-09 5.218598141014489601e-09 0.000000000000000000e+00 6.494496294921295494e-03 7.182458963801925493e-03 6.095663299924678272e-03 1.622773002868859241e-02 1.115453924019985631e-02 2.618913918959902415e-02 4.073380074413128493e-02 6.979367741818520710e-02 1.097177550829515902e-01 1.521470557754006636e-01 2.536976052873304299e-01 3.461300339696936068e-01 5.507437472817555690e-01 8.838611834433915959e-01 1.586220286204775842e+00 2.770084712151028583e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.799393554578057924e-09 9.161599576806597770e-09 3.397729944684511323e-09 4.978816601333089786e-09 5.303340252964395789e-09 5.597357002075671680e-09 5.855205964074713496e-09 5.660940130260622748e-09 5.074216775108381014e-09 5.099133821121139930e-09 5.179328069568791187e-09 5.226263878323431477e-09 5.157830215808626113e-09 0.000000000000000000e+00 4.994012002055918734e-03 8.149932474970091392e-03 4.397010710102285808e-03 9.797521553572057992e-03 1.383557951097914504e-02 1.970932839894130179e-02 5.025847815016751957e-02 7.713017687737969141e-02 9.834860901204404982e-02 1.617491619263794755e-01 2.120971747650949035e-01 3.630826670639158982e-01 5.849442565118246895e-01 9.007972966229346179e-01 1.292889232460703530e+00 1.880917404408795734e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.563112211867176552e-09 2.054244907549766830e-09 6.496525792654304882e-09 5.852932313324627607e-09 7.504115845972844981e-09 5.818793279627467274e-09 5.228144213404568735e-09 5.659630540805954903e-09 5.413838728492137341e-09 5.111350276792279343e-09 5.101848585172186661e-09 5.109604988952956346e-09 5.138089965614546946e-09 0.000000000000000000e+00 2.516280558062590142e-03 2.507077822609999132e-03 5.575396388030515529e-03 1.770180809045091702e-02 2.200991922667749207e-02 3.460535690746677912e-02 3.881452200644590345e-02 6.914989114339982479e-02 1.117536595499787760e-01 1.392125359271937646e-01 2.473941565330808889e-01 3.581600961634572866e-01 5.263202442245635826e-01 9.261850920117110642e-01 1.118788585545122061e+00 1.427352092263419525e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.093341441138089862e-09 6.320832384387272325e-09 6.949036494120838555e-09 5.612757032382124827e-09 6.603770654913173703e-09 5.275285641579975669e-09 4.928142933577557728e-09 5.693745028660908426e-09 5.236363642016750687e-09 5.030997267243691237e-09 5.476481910987470144e-09 5.313983100346235514e-09 5.168376171024828794e-09 0.000000000000000000e+00 4.854757891240494075e-03 6.210012596653593717e-03 5.445620737217352243e-03 1.415922874596712080e-02 2.201685132690956587e-02 2.978604901369105717e-02 3.264009199836857833e-02 5.969125867151144071e-02 1.097726333487515360e-01 1.615372175760057261e-01 2.075235800301232503e-01 3.657609610352009488e-01 6.603683592091018628e-01 9.325767324512032053e-01 1.430155387687978008e+00 2.094414697305707396e+00
