0.000000000000000000e+00 0.000000000000000000e+00 2.996883388281583650e-07 2.383377109349766261e-07 4.527829076649687396e-07 2.836226310514367204e-07 1.657542398031984727e-07 1.055811977024060263e-07 7.083375958164246040e-08 4.848908303221942761e-08 3.913680148291858427e-08 2.304858959861274035e-08 1.675591110701784109e-08 1.071140739166078023e-08 7.686040730557191557e-09 0.000000000000000000e+00 2.112416463491571417e+00 2.221373516905730483e+00 2.410524503858305856e+00 7.254451648660117158e+00 2.170709150611715987e+00 2.923281381377759391e+00 2.715963412927717258e+00 3.690539494803043219e+00 2.678340778176813153e+00 3.257988135318978351e+00 3.671214502131785018e+00 3.208236281426401604e+00 3.058626776655985147e+00 3.297296336937264094e+00 2.565436665020717211e+00 3.001967484561446575e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.415208312141796927e-07 4.223608357322364674e-07 2.374039275486211218e-07 3.317982814889935543e-07 1.643152951745188410e-07 9.984522988214901609e-08 6.461690862222820537e-08 5.239634200664585819e-08 3.283955812679153434e-08 2.052562453823670411e-08 1.341037034010054272e-08 9.419613578352587637e-09 7.261537900612741362e-09 0.000000000000000000e+00 1.689992822538580963e+00 2.149315953232316723e+00 1.691130314685927116e+00 3.712576360842148482e+00 5.014099594664275017e+00 3.732222731819232031e+00 2.561515071986236958e+00 2.414582558930818301e+00 2.954346649934544544e+00 3.100354101176757471e+00 2.945381980931583321e+00 2.582191564762231106e+00 2.626018751022072273e+00 2.464316522801342835e+00 2.484298629257863045e+00 2.876753711869838970e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.877693809719362300e-07 3.327912503417615274e-07 2.357690977158861540e-07 2.502277709806191968e-07 1.999245618437332320e-07 1.043700128093475694e-07 8.077652984260325085e-08 4.514176918581164959e-08 3.583215338108198113e-08 2.102522907767029567e-08 1.361700731922041614e-08 9.911902760019343575e-09 7.199425427284499986e-09 0.000000000000000000e+00 2.464276877834202573e+00 2.192455212741429627e+00 2.000018902741527160e+00 5.516535038102642119e+00 5.003008337005743655e+00 3.788018798350461402e+00 2.988548233754792616e+00 3.376352244916803524e+00 3.219959130411234050e+00 2.582615819202207952e+00 3.568262832247842908e+00 2.617427031087787626e+00 2.587367861387226409e+00 2.499939761841778019e+00 2.954447635989241316e+00 3.386160074189101810e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.391222104374089351e-07 2.763940249264722905e-07 1.998659710133426732e-07 2.906425447104927491e-07 2.112563039965177022e-07 1.176951355526933750e-07 7.356030590599761017e-08 5.010213781298022587e-08 3.436933484728438585e-08 2.200010513129281884e-08 1.404523930715656769e-08 9.759872234548068481e-09 7.415662556952630063e-09 0.000000000000000000e+00 2.221236014875599629e+00 2.822818109738423065e+00 9.998464950489196479e-01 4.911148610144987714e+00 4.755365273991436936e+00 4.290894430982541863e+00 3.025724487532994722e+00 4.041854367766021916e+00 3.159251971247634572e+00 3.187959446255987928e+00 3.121498821562875392e+00 2.903669776284960147e+00 2.607482061923005467e+00 2.701841934685610624e+00 2.247775765227831180e+00 1.852732145343352510e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.124694667916397366e-07 2.831651175577394145e-07 4.099933926377031041e-07 2.488353124705212812e-07 1.879709905042590684e-07 8.972775017519874721e-08 6.746376236607896900e-08 4.366629580838986833e-08 2.787136603388983729e-08 1.875624652945807560e-08 1.279815919549417777e-08 8.873982906805186869e-09 6.990381886201271007e-09 0.000000000000000000e+00 1.439039601310058591e+00 2.354379802405344169e+00 1.061625935843824919e+00 5.709284553092040859e+00 2.643860711646341066e+00 4.240551426038598137e+00 2.154055681373071796e+00 2.949687395969310177e+00 1.975023649012723315e+00 2.771461245628002334e+00 2.409168091155283076e+00 2.302679244668785596e+00 2.131407637469267868e+00 2.292470841668719839e+00 2.729431226273236533e+00 3.711286169754126174e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.481899498941619411e-07 3.041805774561821305e-07 3.225391275439464381e-07 2.169126345315097604e-07 2.215626677694873918e-07 8.418085283388422685e-08 7.318964840634734330e-08 4.384872536493814937e-08 2.967661919617347509e-08 2.049703355142304657e-08 1.350754730197392314e-08 8.712883478985644543e-09 6.970639335007351430e-09 0.000000000000000000e+00 1.332189465767180003e+00 2.083276499963863770e+00 1.304252428410552112e+00 3.639798417463123936e+00 3.817542138404557583e+00 3.049659683957833600e+00 1.900257700883476231e+00 3.184327959391234142e+00 2.591581592431857040e+00 2.831384844386000132e+00 2.350621976982813610e+00 2.705769018738764409e+00 2.476400257942400707e+00 2.399870359391815811e+00 2.636382905567667301e+00 3.852641826389795909e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.444580666918019581e-07 2.714523723061407761e-07 2.873300747522650182e-07 2.730103648910017702e-07 2.042378815296004654e-07 8.665530068286664002e-08 6.110034144052959759e-08 4.030950863465004711e-08 3.037787430566945000e-08 1.946394583981397376e-08 1.201350559531869752e-08 9.554468890058134056e-09 7.303437007886227086e-09 0.000000000000000000e+00 1.395181870797460810e+00 1.466710996070957229e+00 1.454865632595463421e+00 6.376504757216899577e+00 3.753690415279849368e+00 4.491740172815493537e+00 2.534708164474642533e+00 2.200910554029375188e+00 2.999776306055620179e+00 2.450823698683087137e+00 2.601917507338139757e+00 2.163335752366530862e+00 2.068333808969457621e+00 2.386374352461083426e+00 2.414391674263612231e+00 2.268666987631287046e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.552339957276087334e-07 2.876818888652908074e-07 2.744565285047162703e-07 2.099432448147121562e-07 1.501944756833285876e-07 8.596731263646479006e-08 6.473678719350252037e-08 3.977346820026370044e-08 2.516279045162192112e-08 1.821659220176076244e-08 1.259331462125218572e-08 8.151902815705146835e-09 7.100890901950875023e-09 0.000000000000000000e+00 2.992483416018330011e+00 2.326943709238513236e+00 1.432248813112838359e+00 2.736636672130929426e+00 2.459559033619609814e+00 2.799461861247409367e+00 1.841142422648131882e+00 2.576992162561090982e+00 2.024110532640842841e+00 2.118985144759729433e+00 2.016650879515831107e+00 2.261764295204318209e+00 2.058425803446032543e+00 2.179412712582027289e+00 2.496998171888177076e+00 3.561135940543246559e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.404840955548405397e-07 2.719769124469344986e-07 3.653004130244661080e-07 3.334587701169998217e-07 1.760254493956121946e-07 1.026972490647121786e-07 7.886276575469869700e-08 5.484787137430637842e-08 3.893246887949405338e-08 2.511732837747027817e-08 1.605768597344075230e-08 1.000241272805540711e-08 8.070021875104704927e-09 0.000000000000000000e+00 9.291690913580794575e-01 3.335792252860018348e+00 7.802311284392355883e-01 1.095071047741544135e+01 3.434219165539046603e+00 3.175123799738464037e+00 2.676902913474347834e+00 3.654632493158958884e+00 2.932608755335853967e+00 3.636256222850736464e+00 3.743074757685439291e+00 3.549411778245509019e+00 2.997787869676336037e+00 2.949814787615404832e+00 3.594142813219053600e+00 5.358467057186829585e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.100658287349596701e-07 4.273201201673067446e-07 2.014404632847838270e-07 2.542014493941973829e-07 1.860783236894674953e-07 8.379860141467493530e-08 6.023118337402823677e-08 3.798931887228095365e-08 2.813185439980349824e-08 1.793440087712788769e-08 1.219823576838142491e-08 8.430037106745113904e-09 6.698593514895511547e-09 0.000000000000000000e+00 1.655710878114367235e+00 3.617515158763238592e+00 8.291126030881535991e-01 3.739839203183369598e+00 2.882915628909106687e+00 3.748522461072973933e+00 2.211221096994885560e+00 2.419600304420601589e+00 2.505770483005313576e+00 2.269117960675690160e+00 2.546075708129386772e+00 2.325133694630539427e+00 2.095103016153127218e+00 2.195452207025896385e+00 2.233444455293515318e+00 2.752740426435269505e+00
