0.000000000000000000e+00 0.000000000000000000e+00 2.609962958783676354e-07 2.976234813450479390e-07 2.456892431586145214e-07 3.027525620832558847e-07 9.964346260541598774e-08 8.503907275830937720e-08 6.354417583887313738e-08 4.176180566068600430e-08 3.041586101967653356e-08 2.008418874190501150e-08 1.433168589025934910e-08 9.390135622023632777e-09 7.180769714578997205e-09 0.000000000000000000e+00 2.242887808165838770e+00 1.596307155737295425e+00 2.502305218232077966e+00 3.743555596747089709e+00 1.627725854096706559e+00 1.937601799658313029e+00 1.714453528381782998e+00 2.800278082308933936e+00 2.283370702681536635e+00 2.507171287425681516e+00 2.702177479876346045e+00 2.522818149230904083e+00 2.424349506246984198e+00 2.554021469211673168e+00 2.683498522799677932e+00 3.498617591278703198e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.477429931110693373e-07 2.696477995471708885e-07 2.452100892281257343e-07 2.225063701909468089e-07 1.512105997809063733e-07 1.027854047743336843e-07 6.384136309516537151e-08 5.010804142508560639e-08 3.301129280271673009e-08 2.103638808215172229e-08 1.431590357369183295e-08 1.007390488740008303e-08 7.820064766060060503e-09 0.000000000000000000e+00 1.215668572008769877e+00 1.333994541239552856e+00 1.241517523852823546e+00 4.235265467730016553e+00 1.803555504950897115e+00 3.562409563053017703e+00 2.555233343955924941e+00 2.915874450567840448e+00 2.618287899816617692e+00 2.946595780753501259e+00 2.632983743116617426e+00 2.494979061799165621e+00 2.925586809501017349e+00 2.840289250061508675e+00 3.621231068432851252e+00 5.132253017375324688e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.814990770886138470e-07 1.743019720767470338e-07 2.416055798497139731e-07 2.747100512034587723e-07 1.897925313632871936e-07 1.250025252992588795e-07 8.506698121719951085e-08 5.586159041894226000e-08 3.815406773362572781e-08 2.497167806066060214e-08 1.563760573877143680e-08 9.611330561040829114e-09 7.742714130807542960e-09 0.000000000000000000e+00 1.176826768464920514e+00 1.487584331478644328e+00 5.518106697472099365e-01 3.992435175431736205e+00 3.657713383064280954e+00 4.183493733890931487e+00 3.132839901119361947e+00 5.182145274802072876e+00 3.208129840984460746e+00 3.437128256135646431e+00 3.756819852130478754e+00 3.283902915145560542e+00 3.017284300891094340e+00 2.886583174475283009e+00 2.556308104470005560e+00 2.920873556190581422e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.535566071461470936e-07 2.922139163813450441e-07 2.455276502207941205e-07 1.972421330790170762e-07 1.923976413958215615e-07 1.010755951312146791e-07 6.899539155337376365e-08 5.159068381075721619e-08 3.798131830334647661e-08 2.502796841979141189e-08 1.481953685477215728e-08 1.042287788618596719e-08 7.646320102678100372e-09 0.000000000000000000e+00 1.481494279796573110e+00 1.707007515937656761e+00 1.148552542118242759e+00 3.166124523684831438e+00 2.578727732947171614e+00 3.668627127531253418e+00 2.663840487839699289e+00 3.309351485831362627e+00 2.832239395821249950e+00 3.828750222825789251e+00 3.465430650681082803e+00 3.287119215878324674e+00 2.848072348939193255e+00 2.757119197775689479e+00 2.802836054810634359e+00 2.748846273921068395e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.809727982342366839e-07 1.410146680817954397e-07 2.304811964963574232e-07 2.533243251591793153e-07 1.615410479612306328e-07 1.003408004959143921e-07 6.244407231287776754e-08 4.764065542993419290e-08 3.143155165388652465e-08 2.021437270083285134e-08 1.367227508459893423e-08 9.569533346761723530e-09 7.588782533727777762e-09 0.000000000000000000e+00 1.458033782275049095e+00 7.216487702336507049e-01 6.325515117396043330e-01 6.209775897985222670e+00 3.347353865274222073e+00 3.288307559935037538e+00 2.782217865571815718e+00 2.104427916247434638e+00 2.586721174597923500e+00 2.812408587124491710e+00 2.660597189703015175e+00 2.671380559957457379e+00 2.412608294001324261e+00 2.550540499562556462e+00 2.866606884028933155e+00 3.615295492679608369e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.720735152419529687e-07 2.463701827697920396e-07 2.067431514331324472e-07 2.515249205572543187e-07 1.335908672444068990e-07 9.586330332629555742e-08 6.602867357389488499e-08 4.183089193043388994e-08 3.217488477142177499e-08 2.086460554851718384e-08 1.413806663505525294e-08 9.433926712615573157e-09 7.433953050670639678e-09 0.000000000000000000e+00 1.539592386409498026e+00 1.405175437606071664e+00 8.574045581483467071e-01 4.418138379615622391e+00 2.495065959502084318e+00 2.877107789496244905e+00 1.849962349017352903e+00 2.828274321138064540e+00 2.220738060366083566e+00 2.958226279614315057e+00 3.007104264091992274e+00 2.861102043872759459e+00 2.582553002986449187e+00 2.516305285629521826e+00 2.331812965356459877e+00 2.281946341280492341e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.481977271281074106e-07 2.701168279278386369e-07 2.895550199733098802e-07 2.193225254026085063e-07 1.863575847741105110e-07 1.238489876510707552e-07 1.060630220573390105e-07 6.708202165631350156e-08 4.229537328134385856e-08 2.649072968304644396e-08 1.756347442457118389e-08 1.136277679186442446e-08 8.584645322171031017e-09 0.000000000000000000e+00 9.426236973351563853e-01 1.653145444297283273e+00 8.546611167874887949e-01 3.521282522832380746e+00 3.813549827795078784e+00 5.299111897029696649e+00 3.577276019052434641e+00 5.922152043460132020e+00 4.769791825517255113e+00 4.186710615544593672e+00 4.249434962340174593e+00 3.884552012292671996e+00 3.598790632845421555e+00 3.402015276647007536e+00 2.911952129046812221e+00 3.029775343031834822e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.097085841738673666e-07 3.078931498160302981e-07 2.386733163248215882e-07 2.213274244702140452e-07 1.418542033078254739e-07 9.563300242173447587e-08 6.396777581208505461e-08 4.810381906077140155e-08 3.171864167093835345e-08 2.237894504738113421e-08 1.480331675286124867e-08 9.992473013513665853e-09 7.633773971075844650e-09 0.000000000000000000e+00 1.199137455286366727e+00 2.981607892323496767e+00 7.694177207793998496e-01 3.684829763076334697e+00 2.464106482896030847e+00 2.841097730474637650e+00 2.057810119071919353e+00 2.627837399725565515e+00 2.931241831262464181e+00 2.699814572958993963e+00 2.717653877773789972e+00 3.104603523752333505e+00 2.861012414777786006e+00 2.734833276473982444e+00 2.762756228871080744e+00 2.989779874726604891e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.163507400310084594e-07 4.372702998510878230e-07 2.337061805336822731e-07 2.238240226337248321e-07 1.689829024540026588e-07 9.778849332377200809e-08 6.469642617841562781e-08 4.827835699644602369e-08 3.428280186146004529e-08 2.360722939929488269e-08 1.543293389799724393e-08 9.959501435786798968e-09 8.024843451583375516e-09 0.000000000000000000e+00 1.415142934885544435e+00 1.909702119723108993e+00 1.498497013637399400e+00 4.532550578404803687e+00 3.091457333864535251e+00 3.136308635041562987e+00 2.041664027585686547e+00 3.119163898634584875e+00 2.868067030102460002e+00 2.672392908305476933e+00 2.971816049868540865e+00 3.242913985087676476e+00 2.973213772972851388e+00 2.874604369546795102e+00 3.043584844507868148e+00 3.914544841307511014e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.200465791337712448e-07 3.033361522091728071e-07 2.787052299350571307e-07 1.843741869604505201e-07 1.476941054927790551e-07 8.957132270439137329e-08 7.634783804468257395e-08 4.816301044784119102e-08 3.526987712712374499e-08 2.111639196257190486e-08 1.398459236056456458e-08 9.133660550187832289e-09 7.303123098852132694e-09 0.000000000000000000e+00 1.539930366921715699e+00 2.397942920497009300e+00 1.140910825774981596e+00 3.372391980630218278e+00 2.082642144423316743e+00 2.321781807459022851e+00 2.293406197838923966e+00 3.489754886689495628e+00 2.887942567755270584e+00 3.269919083943464866e+00 2.801926195564016009e+00 2.667353239218169580e+00 2.681606030176753031e+00 2.525536256349238062e+00 2.136635419370714661e+00 2.087119975929956794e+00
