0.000000000000000000e+00 0.000000000000000000e+00 5.665157095281163955e-09 7.724708390432737426e-09 3.520881150017721414e-09 6.004024754472795506e-09 6.517701786001135385e-09 5.475301020911802738e-09 5.005806829833198458e-09 5.161906689797492489e-09 5.127648519711969707e-09 5.324375146305708686e-09 5.207425220902174755e-09 5.102801111543985119e-09 5.098329885400599348e-09 0.000000000000000000e+00 5.910688106725119073e-03 3.858252971710202702e-03 3.642613547424317956e-03 1.327845807195108564e-02 1.505685148770191141e-02 3.094229018306219811e-02 3.226536678148967524e-02 5.878592073349754588e-02 9.507431969281213147e-02 1.498370396182401587e-01 2.135282826083739760e-01 3.659563004191407343e-01 5.874946569300079080e-01 9.232819157362447404e-01 1.453004909963753644e+00 2.366028895537276355e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.326157532335577359e-09 2.225354941767211879e-09 4.522908035356477705e-09 4.708812188464592343e-09 4.310388921008963259e-09 5.843905970185429464e-09 5.421524978682844705e-09 5.278101057288472969e-09 5.276068129703935622e-09 5.030277572137835735e-09 5.351503026046486572e-09 5.102942341483330302e-09 5.098495004470862594e-09 0.000000000000000000e+00 3.927351573717497921e-03 1.861386122590117124e-03 5.081667004892772600e-03 8.981607002226945149e-03 1.700478398388527781e-02 2.310627741430397106e-02 4.087156971196999333e-02 6.655076496253578555e-02 9.509770815639707886e-02 1.417434008834167203e-01 2.385973143847585354e-01 3.874404828136733259e-01 5.632448497084515671e-01 8.971718079865367290e-01 1.322440569370855856e+00 2.076960537176779198e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.142604677920041826e-09 5.002451327448177752e-09 4.080739148737578302e-09 4.883278464144194597e-09 5.998062499629788117e-09 5.353462361985896048e-09 5.199302788671715694e-09 5.414071252388760385e-09 5.127816581296984713e-09 4.970418224508774387e-09 4.979471998736102959e-09 5.218334405248326846e-09 5.199300384696942514e-09 0.000000000000000000e+00 7.783428763688944770e-03 4.672947803801666931e-03 2.575064756357338912e-03 9.834716881656806881e-03 1.232740954958125301e-02 3.345877508357918140e-02 4.195795949982764755e-02 5.290207710812768610e-02 9.094351156419570870e-02 1.463651915812451965e-01 2.282829122027395241e-01 3.339487912578042450e-01 5.413820736180581239e-01 8.493123419228416626e-01 1.254339991036812263e+00 1.782876337294766689e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.141842142376623075e-09 6.830356511971800822e-09 5.908900813407178269e-09 3.485813130849283361e-09 5.880368784237747996e-09 4.783382439997809823e-09 4.840338301506009001e-09 5.046042885916132316e-09 5.005732493108987665e-09 5.217339234422239676e-09 5.084578856808111146e-09 5.188880328490342852e-09 5.134728137261143467e-09 0.000000000000000000e+00 2.339832003343522530e-03 5.793430004405291690e-03 1.916031086148562573e-03 1.042757888914768241e-02 1.263035474199312135e-02 1.983144614302355044e-02 3.559383272168881868e-02 4.765689880993066729e-02 8.313163511032227448e-02 1.515678480190155719e-01 2.182857311527354738e-01 3.606013020687024451e-01 5.666653085067508977e-01 8.637299328507015428e-01 1.300416324561291193e+00 1.976740487598081630e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.780752903316884130e-09 7.178725160784248317e-09 4.636055408229277871e-09 5.066896441687532212e-09 5.399410042786617879e-09 5.444945791716459703e-09 5.022510197219551403e-09 5.058749542359073352e-09 5.045950956600824594e-09 5.441586008415499382e-09 4.935565939569925903e-09 5.274450403836935425e-09 5.045073423614381161e-09 0.000000000000000000e+00 6.837068048844106675e-03 4.376237607034272510e-03 4.238245897921529524e-03 1.359443959844248463e-02 7.028972822469366569e-03 2.697035980183382781e-02 3.298913911129235099e-02 6.250124540125394368e-02 9.366628603083108906e-02 1.303457700704656053e-01 2.336426651610072347e-01 3.446153467279524096e-01 5.777223266421775971e-01 8.570346992242553474e-01 1.104295550410933080e+00 1.351444804981817960e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.441562707827389017e-09 4.743250066226222377e-09 6.275657213458828433e-09 4.481599328797196698e-09 5.638884233070844223e-09 5.221812254138092690e-09 5.510696246490474958e-09 5.309313877546378049e-09 4.996296288176903049e-09 5.062062959510925476e-09 4.964658880786746444e-09 5.082079783456397912e-09 5.158819239030453852e-09 0.000000000000000000e+00 4.697931861170848850e-03 3.407290433360544383e-03 6.990414929619557030e-03 1.348477298350119445e-02 1.373371528898309143e-02 2.905945102410968303e-02 4.542910987030181202e-02 6.224128702541548153e-02 9.359315978433294103e-02 1.398435426075443078e-01 2.210199548067148245e-01 3.206416442939047373e-01 5.518496633835464626e-01 8.779663993996367211e-01 1.182306444441869608e+00 1.689626432326853278e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.513283277340498610e-09 7.115120456384461904e-09 3.108880057425034708e-09 5.186548656020311102e-09 5.590837991131095910e-09 4.901081594046082049e-09 4.880192880277876733e-09 4.925749499645611961e-09 4.810276827815298337e-09 5.179271784816171138e-09 4.996036266714923517e-09 5.296877328427196623e-09 5.100204830790300388e-09 0.000000000000000000e+00 6.533713908758713267e-03 2.456325851227134007e-03 9.140249400641498306e-04 1.063055575376294429e-02 1.170035722886564669e-02 3.008601117691921470e-02 2.660640776844706151e-02 7.166617197870532585e-02 7.589576874622172564e-02 1.501127492496329430e-01 2.142166676287071136e-01 3.354418648699736827e-01 5.756555228303492644e-01 9.097212402034380307e-01 1.564560248114112762e+00 2.502750155811273025e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.544157488390752169e-09 3.803862314069769442e-09 4.901949950583063482e-09 4.621836519369386083e-09 5.090030094786055689e-09 4.781170618537715298e-09 4.964407171390532207e-09 5.258431359361080594e-09 5.272378568201983543e-09 5.042274066132653464e-09 5.313498353393500393e-09 5.008330682464724369e-09 5.080903894255760975e-09 0.000000000000000000e+00 4.556760481660976705e-03 3.557415482299780378e-03 5.654661649805914000e-03 1.063067446561746440e-02 1.023697694098005956e-02 2.676964139329615633e-02 3.025209779476796187e-02 5.941294168319433133e-02 8.595256337992426832e-02 1.499011571141262433e-01 2.242842767147888716e-01 3.459497048807838593e-01 5.552537842077877039e-01 9.115673923336000684e-01 9.598168411405459954e-01 1.051233936210102193e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.288402534406278169e-09 3.265746252561435762e-09 4.633450569204355872e-09 4.893344240563921539e-09 5.188513478066504296e-09 4.759625749259493774e-09 4.591545383915746488e-09 5.156908364354327408e-09 5.282388243226337342e-09 5.308635033954492811e-09 5.131555976257170156e-09 5.237497654660165000e-09 5.140403719559186538e-09 0.000000000000000000e+00 2.638161867593748992e-03 3.073366542094170019e-03 3.995494555986772722e-03 1.322275452000672147e-02 1.204341708720428790e-02 2.094603809209982445e-02 3.467001141210111770e-02 4.741227516747893028e-02 9.040988265190959272e-02 1.290437155936018931e-01 2.272589396839884424e-01 3.545611595587567777e-01 5.587002835111165577e-01 9.090398155185784868e-01 1.267420167312366619e+00 1.768428045775593205e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.465644088328072621e-09 4.687320555989142982e-09 4.645553253271247603e-09 4.643977306114705505e-09 5.988376567362160087e-09 5.044172254111730217e-09 5.225062730694119625e-09 4.871162458073135452e-09 5.603048102885632198e-09 5.067106841226654540e-09 5.020859642856607053e-09 5.111779508261193137e-09 5.111534768104695929e-09 0.000000000000000000e+00 3.149453584706950800e-03 5.112863382473969640e-03 5.507766849816764579e-03 1.370725747959123872e-02 1.316569497667300845e-02 2.877179981045825327e-02 2.694597632186778238e-02 4.981376014192112622e-02 9.643313133838982143e-02 1.338268530844343163e-01 2.332439533609033666e-01 3.520736734402990509e-01 5.791215885967708754e-01 8.898348617669519234e-01 1.235664734113003593e+00 1.705130704717544798e+00
