0.000000000000000000e+00 0.000000000000000000e+00 6.859208548572028066e-09 5.156488574771747581e-09 6.494426785176722100e-09 5.066594642385205867e-09 6.838602780657808266e-09 5.740660132376107190e-09 5.579876601991050742e-09 5.289493516577115114e-09 5.292862274820152905e-09 4.961364758862822726e-09 5.183883689824715247e-09 5.024483535639939733e-09 5.162049221562366969e-09 0.000000000000000000e+00 6.947244986192441067e-03 5.254539159205145506e-03 5.709605991050666421e-03 1.560175316781382826e-02 1.575564442198989362e-02 3.625591710457335554e-02 4.888555298152756634e-02 7.508533937979286477e-02 1.014536914520750843e-01 1.427868581430776218e-01 2.293813836424153929e-01 3.438243643303259822e-01 5.617485658330680920e-01 9.059115093944878350e-01 1.207724032231429989e+00 1.723063873747965769e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.068406524837475289e-09 4.801762591004671579e-09 5.017762918042976729e-09 4.743404671161816837e-09 6.113249813332474879e-09 5.536804884278827023e-09 5.291655016451394396e-09 5.244532386730590942e-09 4.632391347253806256e-09 5.496105121664958373e-09 5.325686706304362232e-09 5.231436577680088784e-09 5.200176359173516747e-09 0.000000000000000000e+00 2.302632590547903750e-03 4.418644254407294927e-03 2.728692105987257175e-03 1.096989192594447979e-02 1.983418091127423996e-02 2.650314299559384384e-02 4.748283612024650768e-02 6.979218176118186234e-02 9.465920094820277908e-02 1.566731091545678634e-01 2.230600434023627121e-01 3.930155722101086879e-01 6.304379351774882512e-01 8.882607743866023364e-01 1.243797546190014369e+00 1.751287536965499658e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.582954624665073190e-09 4.158595701292577619e-09 4.919638722245987959e-09 4.755040386316792240e-09 5.377597723918260157e-09 4.541555944218465912e-09 5.230534917176040262e-09 5.321185942970488312e-09 4.922588289113082151e-09 4.951178134361486798e-09 5.248857446043918167e-09 5.077261017205298228e-09 5.053527036408707761e-09 0.000000000000000000e+00 4.381340572867570282e-03 2.722252083683278281e-03 5.095884168057208084e-03 1.295884127201399859e-02 9.345847058913068009e-03 2.289969164332346027e-02 3.373372618419568508e-02 6.394672165245599005e-02 8.597191870825815485e-02 1.511708970206482039e-01 2.350455054446024816e-01 3.816801628123779877e-01 5.557966125561051296e-01 8.759841862108551647e-01 1.280757019001434127e+00 1.932961473995294055e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.058796050688093157e-09 8.491489624015725270e-09 6.334406241330586653e-09 6.696915410294197223e-09 6.571735445918301350e-09 5.885867461885598242e-09 5.674206878323851820e-09 4.713369323031715069e-09 5.392104959602967979e-09 4.907073408092269821e-09 4.892429081631453974e-09 5.218334505339588061e-09 5.160744234204883030e-09 0.000000000000000000e+00 5.646107502683006367e-03 1.637156911987105307e-02 7.702834797307381125e-03 2.458429155569152175e-02 1.744503740003446740e-02 4.315693350695046920e-02 4.369547976402999440e-02 6.644455929930613569e-02 8.711003822259573426e-02 1.250287949948853117e-01 2.347905814076049480e-01 3.681815887653490105e-01 5.364704129695475610e-01 8.829694583428924215e-01 1.584561122205248918e+00 2.529061134529531074e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.730514891281302171e-09 7.070781461654899461e-09 5.676779322799099561e-09 6.470311061508241352e-09 7.409246590474525123e-09 5.693968565882165016e-09 5.746437564654675327e-09 5.003131056025989869e-09 5.194859727123263345e-09 5.156747284893162392e-09 4.960576777839370299e-09 5.114174312533739726e-09 5.120010843949899097e-09 0.000000000000000000e+00 4.441230762475944366e-03 7.599846729556847605e-03 4.289963277290026814e-03 2.152754876628153527e-02 1.613993444770592603e-02 3.554877068171118787e-02 4.814181997432883525e-02 6.805848389899617212e-02 1.012983881592770530e-01 1.413045202503479536e-01 2.285021955564794371e-01 3.708773177216930228e-01 4.987517829344619291e-01 8.887847601430924893e-01 1.188610352881883658e+00 1.587422466504910368e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849249952805518688e-09 5.183403361854462196e-09 6.453035328257901341e-09 5.543446569393739625e-09 4.308761621001899870e-09 5.989066615231772074e-09 5.277586774442423581e-09 5.226617957431360078e-09 5.056879699792029343e-09 5.033399843626990655e-09 5.020606322781729653e-09 4.970242290067237023e-09 5.233623822345282469e-09 0.000000000000000000e+00 1.256719254634043560e-03 5.055057553778617534e-03 4.806475116334254019e-03 1.690813312713144306e-02 6.868236869855241442e-03 3.265147391961248369e-02 4.539631704904628640e-02 6.705469841609243420e-02 8.375863539895259113e-02 1.566782318576300237e-01 2.264526952763115941e-01 3.562472877347296341e-01 5.311222972693129263e-01 8.791783118458103008e-01 1.406173674676753915e+00 2.341817770546971822e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.039124562749136163e-08 5.499079241098021800e-09 5.557498782731779103e-09 6.817321740959048178e-09 4.084346432149104860e-09 5.579785970534304350e-09 5.692191562667604833e-09 5.348420557705864239e-09 5.303930485204494241e-09 5.189566686002528755e-09 5.079057041471552327e-09 5.016150118441200065e-09 5.088212233923806465e-09 0.000000000000000000e+00 1.307796326286273306e-02 3.910093319016751286e-03 3.773281059520867259e-03 1.911257592163446636e-02 1.278471913012393588e-02 2.192686164426455031e-02 4.636879875145824559e-02 7.375492929989904689e-02 9.439335025955872260e-02 1.475174805845827219e-01 2.531141576274327232e-01 3.784158943584663426e-01 5.790459522778337309e-01 8.718028299534168468e-01 1.240390709238327505e+00 1.821496182088445437e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.968217556850966589e-09 6.066613387996090453e-09 5.637787817158698740e-09 6.145933345679242260e-09 8.813452115675968700e-09 5.861665366401868081e-09 5.134078781926168288e-09 5.286887606831513649e-09 5.087304008542708224e-09 5.381883445235561157e-09 5.130589916349206331e-09 5.189330564658367213e-09 5.034940006405221774e-09 0.000000000000000000e+00 1.564578215991118543e-02 3.692290710239495670e-03 4.346584395832902604e-03 2.000205140104581794e-02 1.462583900601489850e-02 4.585556669722048312e-02 4.642390123051322315e-02 6.176515777612619218e-02 8.565922539402967550e-02 1.480303371248640476e-01 2.420974140565764210e-01 3.755362436907095924e-01 5.651999642460914242e-01 8.574592898990193168e-01 1.437716570065660449e+00 2.181324203678354667e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.427490654865276497e-09 5.855604272452902901e-09 5.892322755584241954e-09 4.290198465209974027e-09 5.332109728899783551e-09 5.459719416730015393e-09 4.777667439434358052e-09 5.178200471834388804e-09 5.143339737363215618e-09 5.119829803777788481e-09 4.991481123322845565e-09 5.182493492838842498e-09 5.150243269674066105e-09 0.000000000000000000e+00 4.441806445984445954e-03 2.925316122295186852e-03 1.965177392070372071e-03 1.604683030277070238e-02 1.249784234615648922e-02 2.945096338759933124e-02 3.204912771519566328e-02 5.373309925395537701e-02 7.313062991736363205e-02 1.511326055008417879e-01 2.540323375595385236e-01 3.321665931205356470e-01 5.970607084805072962e-01 8.488988286950135409e-01 1.476638771156558949e+00 2.316185529478755889e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.797836267775499056e-09 7.127908375411076863e-09 5.666830089752318292e-09 6.507630247362730526e-09 5.156596719719092387e-09 5.654239993661545861e-09 5.367134350725231424e-09 5.144841125163732271e-09 5.267367091947632158e-09 5.127804402255487615e-09 5.066274773403478545e-09 5.138403511018083642e-09 5.166384299969765541e-09 0.000000000000000000e+00 7.046288292050627115e-03 6.047327356862406723e-03 3.765813420104948024e-03 1.989554892455652757e-02 1.434892831968625701e-02 3.430910790635177676e-02 3.393063896434283383e-02 6.234128369066758296e-02 9.787372802248012205e-02 1.701577527692468284e-01 2.176123597218843353e-01 3.790739953353380876e-01 5.385244273283149585e-01 8.651345293210621623e-01 1.412517121510546980e+00 2.360180074219904167e+00
