0.000000000000000000e+00 0.000000000000000000e+00 2.840746069401526272e-08 3.082184582289784510e-08 2.019879064080170661e-08 3.844999881656188613e-08 1.987377650342977839e-08 1.518556126742335628e-08 9.442672021386875755e-09 8.252532937644216606e-09 6.360798283118198339e-09 5.937204082847070995e-09 5.275048561753017086e-09 5.152225682424642451e-09 5.133130183502942815e-09 0.000000000000000000e+00 5.440722185758423146e-02 5.845945675931400742e-02 5.101952346832901164e-02 2.866005768449989555e-01 1.493103307665935020e-01 1.179072205877343266e-01 1.416779520679135040e-01 2.029997300068729638e-01 1.699748230429408147e-01 2.634718186783692184e-01 3.358651050317768005e-01 4.531540658651772024e-01 5.892737769745879373e-01 9.281818606248977144e-01 1.376600349202048879e+00 2.101353690739157010e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.365590719707001501e-08 8.190575021069708856e-08 6.360507275556427059e-08 4.701818495597732931e-08 2.874825693553121688e-08 1.746934806755764806e-08 1.091274047793105437e-08 8.024469243414023811e-09 6.740793225971640715e-09 6.783200558819394392e-09 5.669527127255037326e-09 5.444841461987556894e-09 5.444461974001584981e-09 0.000000000000000000e+00 2.389533937991388246e-01 2.911452082796303631e-01 3.068943153502785501e-02 2.761795976298364597e-01 2.679601152183918034e-01 2.350895154331231196e-01 1.465263426267887636e-01 1.825300053342878981e-01 2.082278772611231565e-01 2.601804619934904861e-01 3.394860535310235683e-01 5.383583729918882677e-01 6.650260102860252598e-01 9.759235670003217900e-01 1.553465808266192738e+00 2.417290311553010440e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.893638951330047038e-08 4.261744478134474774e-08 3.744284673722392392e-08 3.946061899997432374e-08 2.465361472224884059e-08 1.696552826525612600e-08 9.176774567971393968e-09 7.680278223791176168e-09 6.492919516906668229e-09 6.049176934056680423e-09 5.712382801933755269e-09 5.463034687311753492e-09 5.435197354773249437e-09 0.000000000000000000e+00 3.544192966973433445e-02 5.893392787386161208e-02 1.472216339981085031e-01 3.298352482263462448e-01 2.046277968879464115e-01 2.348578659476047437e-01 1.666108224679027916e-01 1.799913325526062979e-01 1.920801834871314617e-01 2.422193339375725840e-01 3.165135542438495264e-01 4.389790653065755999e-01 7.103217589895188810e-01 9.707946630528144771e-01 1.266137069391341630e+00 1.751149178488355274e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209841471433596175e-08 4.437031661002470568e-08 2.205717380528978964e-08 2.605356490304320889e-08 1.651738247058497048e-08 1.193842525925199844e-08 8.094537147734211236e-09 6.280203932523896605e-09 5.910944549208811322e-09 5.485794599437645556e-09 5.308441720008777351e-09 5.246307647554270872e-09 5.150217473574983747e-09 0.000000000000000000e+00 4.578125168427837899e-02 1.158973893502312225e-01 7.435819251605346736e-02 2.183853713618091330e-01 1.244557945538976168e-01 9.373978620393781658e-02 1.045616275722379418e-01 9.047180564639221989e-02 1.720113255199884339e-01 1.618098632983074325e-01 2.874136357387221397e-01 3.951016650601074653e-01 5.905027834120021302e-01 9.467175159335059487e-01 1.651153177551742290e+00 2.743183379239870767e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.519894230639114747e-08 2.952959721272884489e-08 3.000438324296225051e-08 1.960390852289606852e-08 2.885680891402701637e-08 1.219587692567886519e-08 8.713251128932007407e-09 6.822187968923847791e-09 6.017040925564661219e-09 5.668237823260531807e-09 5.156738314681920269e-09 5.185914922567884532e-09 5.003644694069759950e-09 0.000000000000000000e+00 5.977887009091380210e-02 7.660797734783544866e-02 7.112956451319710216e-02 2.229416811123115516e-01 1.142987678262095963e-01 1.820361896889949593e-01 1.112490965907754481e-01 1.262160508527511993e-01 1.667612248771574435e-01 1.988541422035515205e-01 2.702664191874528110e-01 4.058924646242331180e-01 6.053517614121702861e-01 8.561015813048087342e-01 1.329520339518868166e+00 1.862565880197275758e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.942811845968722448e-08 4.488146049820489190e-08 5.629749565002354599e-08 3.103223891597717346e-08 4.157106535164018894e-08 1.373253320522597297e-08 7.947346101828363072e-09 7.446490228046111286e-09 5.910878150991107123e-09 5.382367134303835338e-09 5.183068848779594698e-09 5.146627423888249866e-09 5.157878108738189365e-09 0.000000000000000000e+00 1.915422252743088083e-01 2.488529584906574443e-01 1.269530196937075084e-01 4.467330946808097392e-01 2.221957549625352968e-01 2.424620145058212495e-01 1.132241612980517120e-01 1.177999291807549087e-01 1.597902528992126425e-01 1.964050131075987249e-01 2.683625197015396813e-01 3.955882008309807296e-01 5.532184687617923702e-01 8.825627777793088047e-01 1.300767462395498120e+00 1.950899413333961663e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.434385083407890001e-08 1.430192051893993704e-08 2.886002979882408459e-08 3.082719005846487725e-08 2.318360303922096745e-08 1.397935087449280551e-08 9.833682044280144637e-09 7.803043948843338863e-09 6.255803120062905937e-09 5.996298257184642155e-09 5.662171784456142076e-09 5.181489245278337911e-09 5.239583640315378219e-09 0.000000000000000000e+00 7.189457866594239910e-02 2.821609787077258152e-02 1.681014952704190102e-01 1.410234431365477437e-01 1.508017121605109978e-01 1.941449954336310901e-01 1.536519262867402091e-01 2.008210217338850523e-01 1.753346122398761753e-01 2.307251329510119631e-01 2.863290901034514779e-01 4.391476691602047566e-01 6.119610042235453795e-01 9.070578202122836498e-01 1.391259788764211969e+00 2.167018847102734291e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.347975420478909844e-08 5.592060770544394423e-08 6.252917648890672246e-08 4.837643241950806352e-08 3.316497304746681400e-08 1.913355823625631151e-08 1.161076732987673221e-08 9.312974201265345258e-09 7.140029673543923587e-09 5.889319898906328322e-09 5.688321245600307431e-09 5.424067040605980433e-09 5.297343126091101679e-09 0.000000000000000000e+00 1.079088720068828583e-01 1.235708044560956675e-01 1.285040678516028712e-01 2.815260202736498685e-01 2.057223928626679132e-01 3.252789964700274483e-01 2.309026722672203602e-01 1.918635353613480921e-01 2.344675618881253976e-01 2.884390958682179207e-01 3.440147192356227124e-01 4.339648460026390708e-01 6.993053539386846484e-01 9.456508301276492778e-01 1.606902194877760648e+00 2.648213291848453554e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.975494676447895591e-08 5.740313527180653451e-08 5.759049769659135052e-08 4.506755332204805107e-08 4.345181750151334080e-08 2.596451059003829439e-08 1.334845267733321654e-08 8.805511677628731019e-09 7.056029973834057159e-09 6.526821333467948037e-09 5.689149964577340582e-09 5.357988559102998125e-09 5.333802557003549559e-09 0.000000000000000000e+00 1.981017075419348461e-01 2.507060840733899010e-01 1.312142180919516621e-01 8.308380617022796955e-01 4.105712202406676115e-01 4.066105262642439877e-01 3.405115790328406833e-01 2.447384209635844743e-01 2.283620908688512863e-01 2.836211373277489622e-01 3.237799929472621185e-01 5.280562957723858863e-01 6.411474607186811170e-01 9.834519007550600600e-01 1.303058709225906497e+00 1.866692794109292119e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.700734672324856521e-08 3.369355158131978005e-08 5.376013898966286379e-08 6.113855946997174824e-08 3.433971617434703873e-08 2.490194496871132017e-08 1.239231162841010324e-08 8.182926174579071372e-09 7.503266258780857134e-09 6.267001597416776637e-09 5.373901000680964580e-09 5.639679137680358919e-09 5.401356040233662174e-09 0.000000000000000000e+00 1.905946506477735336e-01 9.101202225830991310e-02 1.251636416920357819e-01 7.099583073726393190e-01 4.967491917614341723e-01 2.495817815823416497e-01 2.653930434747487910e-01 2.050906173155372103e-01 2.153931474260166179e-01 2.841500071927348658e-01 3.539530673275216310e-01 4.484710848626496937e-01 6.066795297454630198e-01 9.725211505708681869e-01 1.628582173658172483e+00 2.592642684252949525e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.545783133755935267e-08 2.118349488080241094e-08 3.489132788869348148e-08 2.525298812445532917e-08 2.557689569737829688e-08 1.380969059555530699e-08 8.145842775227977307e-09 7.175264972548339471e-09 6.413470256139356280e-09 5.810162366154841549e-09 5.723664349265145362e-09 5.342106948771837104e-09 5.188218433356740631e-09 0.000000000000000000e+00 1.899830165072664487e-02 4.445983050589900204e-02 9.348988192807601572e-02 1.641994956015814244e-01 1.331503364531451128e-01 2.095900785442084691e-01 1.081687328293306771e-01 1.288109970488016121e-01 1.831133122383388212e-01 2.088133885810038726e-01 3.031126817261020068e-01 4.217692569656555923e-01 6.111161082538993927e-01 9.702016298867361943e-01 1.212256144205119401e+00 1.553126720040109321e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.825187355521030362e-08 3.945524028604795827e-08 3.466419154155959056e-08 2.243908019366992662e-08 2.034849130857202379e-08 1.422755158488365423e-08 1.041015111731285756e-08 7.950106172485111598e-09 6.761794864060834988e-09 5.848723651480972141e-09 5.390117649922762082e-09 5.296046805538284333e-09 5.377857049350275445e-09 0.000000000000000000e+00 7.498401574108515266e-02 1.547574268362191807e-01 3.817815270722705462e-02 1.954341592951914230e-01 1.127563230206221484e-01 1.646051036228125264e-01 1.792549313062691552e-01 1.444696539246200506e-01 1.984761740265927610e-01 2.477360635318232585e-01 3.161996453541340291e-01 4.312542851836511093e-01 6.231868745257628239e-01 9.508004642643544946e-01 1.110505676606579284e+00 1.447592766966331324e+00
