0.000000000000000000e+00 0.000000000000000000e+00 4.482839237386080030e-09 8.534350167040930243e-09 5.084744542580654122e-09 6.265287973884548348e-09 8.141737249801684278e-09 5.682749939072164936e-09 5.113155809705262209e-09 5.679059234973572443e-09 5.437500426959147938e-09 5.567597954005266277e-09 5.356245354280917495e-09 5.105078320666664432e-09 5.036384858054853845e-09 0.000000000000000000e+00 5.338237051294770531e-03 5.223791728680609106e-03 2.018866867646129659e-03 1.703750545213957371e-02 2.512070553402171585e-02 3.159486039020851372e-02 4.329674031147456859e-02 4.461717720295817202e-02 1.064842836820501792e-01 1.758519910967019095e-01 2.606940788016551269e-01 3.869843210553350898e-01 5.889431865030676505e-01 8.829437798172536933e-01 1.490516723056754866e+00 2.367916027538035539e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.706762275645192617e-09 9.026742393435229273e-09 4.616865051960647259e-09 8.419148894475658033e-09 7.070029963470429709e-09 5.432166149070270790e-09 5.411159557603202672e-09 5.484997280446092159e-09 5.465858963476762850e-09 5.256852694835098039e-09 4.971783289117946235e-09 4.975374372355576067e-09 5.128510923087973658e-09 0.000000000000000000e+00 7.656770104669262215e-03 8.554930778101418887e-03 3.892438748658683893e-03 2.712182726955796389e-02 1.436387948252837964e-02 3.801711827018158796e-02 3.955589993272552729e-02 7.446135964240684080e-02 9.380409657886865094e-02 1.603889093247186648e-01 2.244291278061810446e-01 3.754033112787025228e-01 4.790132670767139333e-01 8.594345393730284943e-01 1.110727272174657276e+00 1.436081914468182452e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.349010232620457484e-09 6.404695576358716385e-09 6.877403269485908220e-09 6.281653892638444222e-09 6.552872146672313399e-09 6.076584844732577154e-09 5.896444299445411469e-09 5.972231367995967471e-09 5.378761040815561853e-09 5.098087169176391699e-09 5.116722446664867785e-09 5.210992245299085747e-09 5.090119214711965075e-09 0.000000000000000000e+00 6.124316191835780208e-03 6.624678774681038232e-03 3.790840416208743433e-03 2.102119087189300434e-02 1.443811968740356735e-02 3.458640095115894653e-02 3.435587966699792106e-02 8.153258333515023271e-02 1.171749995078545936e-01 1.556020000069426867e-01 2.632573887668134272e-01 3.431929050811047821e-01 6.037332350662659719e-01 9.245117405989986548e-01 1.194378734268037645e+00 1.673265173797563010e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.367172643962310753e-09 4.897087011327272721e-09 8.691551517825226350e-09 5.652603305235942765e-09 5.969507401089222326e-09 6.327677780402967494e-09 5.949773602088981079e-09 5.365771479190251544e-09 5.667310411209586946e-09 5.377042630983295035e-09 5.259442438311159301e-09 5.216179235776332659e-09 5.148705901776380326e-09 0.000000000000000000e+00 3.792347007481950555e-03 6.555926856621785773e-03 6.361451688074240551e-03 1.715013309498176000e-02 1.343777246163799753e-02 4.311706854199549854e-02 4.130731198615301969e-02 7.316360228510432329e-02 1.108591637897275578e-01 1.525935467444032301e-01 2.539053677076874571e-01 3.622973779748341894e-01 5.819926378503438302e-01 8.785032948185031998e-01 1.275704626443225020e+00 1.826756346879926385e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.618625967691946022e-09 4.940204361493200329e-09 5.469781307655256413e-09 5.804418593610461214e-09 7.856397837331462172e-09 6.036515545821464859e-09 6.065960532726192594e-09 5.577123715394568022e-09 5.155813276177591291e-09 5.121788272737575225e-09 5.243103341667928030e-09 5.295645904291506019e-09 5.175471856404022259e-09 0.000000000000000000e+00 3.064942366099552336e-03 5.579928095748604849e-03 4.973132799155595765e-03 1.915659326363365264e-02 1.897109492111614254e-02 3.721708642537972789e-02 3.993074195671016818e-02 6.330293924525623450e-02 1.137817823020423058e-01 1.476494097174138320e-01 2.286860503075474060e-01 3.628135224999231023e-01 5.774755150622251643e-01 9.291863833696289987e-01 1.587427632543351841e+00 2.429810891172539566e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.165081999535321686e-09 5.134004379993797721e-09 5.991424803807573836e-09 6.523729425948592936e-09 6.958855443175165921e-09 6.461906736969111415e-09 5.844357334604633400e-09 6.067267538778123623e-09 5.282115390520569051e-09 5.076225268312595988e-09 5.131847667571021331e-09 5.129372025260117557e-09 5.253574975744863754e-09 0.000000000000000000e+00 5.503379268604723616e-03 6.958092844322480777e-03 3.406658827726844006e-03 1.874615004112683073e-02 2.055857051678117858e-02 3.614442897606025273e-02 4.684760563392025706e-02 9.977917236030220405e-02 1.013023722698813689e-01 1.661738016439531229e-01 2.369469666733562963e-01 3.796488789755350646e-01 5.576986947057704924e-01 8.752326236597982589e-01 1.289169787710770620e+00 1.806451985363324741e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.021562328794628830e-09 7.509964589743216215e-09 7.713231600736131542e-09 7.839739247450248671e-09 5.102426879249552679e-09 5.814774109657887278e-09 5.374242377038103314e-09 5.578161275309075303e-09 5.742765300602759236e-09 5.057548077670204344e-09 5.331556339454949574e-09 5.316071671905796443e-09 5.041801544182531582e-09 0.000000000000000000e+00 9.374843106507439044e-03 4.752900803427130387e-03 1.536041339518544845e-02 2.729096663590070346e-02 1.633858041214584361e-02 2.551391900927837270e-02 4.437028799391602718e-02 7.928148464200991674e-02 9.742986434827254072e-02 1.594384397037102996e-01 2.548121471235776370e-01 3.737680831198316178e-01 5.600823699994877947e-01 9.319478382759951440e-01 1.306596663901837818e+00 1.783925382866998532e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.544430139866953639e-09 6.462392579112346663e-09 8.674234826710925104e-09 5.676660042652391332e-09 5.772575806826907959e-09 5.948024705291809542e-09 5.195950817046549518e-09 5.460473113196992542e-09 5.443215282665823421e-09 5.177994631747914909e-09 5.181877005644288595e-09 5.153322388887723568e-09 5.118260509229546670e-09 0.000000000000000000e+00 9.947663506757301738e-03 1.215677717679975942e-02 5.605925330307769301e-03 1.787918787942706714e-02 1.216101289115801079e-02 3.308365610521347977e-02 4.776754522313374218e-02 6.770636613796833514e-02 1.024198066457472078e-01 1.648761926816442458e-01 2.456784053188660333e-01 3.462593386396136674e-01 5.843574021892243842e-01 8.408724041819006789e-01 1.165819628902252880e+00 1.619914447787384804e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.886320927399758907e-09 3.350102499545154694e-09 7.006066859371957799e-09 6.571794368008913747e-09 6.073025987738985538e-09 6.193023329951138368e-09 5.830614989111083681e-09 5.373805494656882139e-09 5.573999923437488456e-09 5.444103784845951730e-09 5.259189207727565191e-09 5.219987012080966806e-09 5.175817176337716848e-09 0.000000000000000000e+00 4.194485570214642398e-03 4.771203342363852448e-03 5.097417473844868645e-03 2.303602791029935037e-02 1.400082612878102498e-02 2.721374272415488793e-02 4.615819897712913900e-02 5.938137451130139077e-02 1.011793599588563658e-01 1.611981026330367439e-01 2.506123527506910476e-01 4.091753204526900056e-01 5.642410782047715401e-01 8.914951954116563382e-01 1.345624712339661855e+00 1.914484690059366390e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.741793361173439862e-09 4.651853364017173998e-09 7.107652361369303748e-09 8.797470667930145236e-09 7.323772164498483557e-09 6.014430711640605151e-09 5.528215076932062553e-09 5.818278998307463546e-09 5.820122710865298164e-09 5.333535696246970764e-09 4.984095757716523166e-09 5.116973327701373964e-09 5.150867539544897035e-09 0.000000000000000000e+00 6.098549663235103106e-03 5.631694539294299778e-03 3.736934954743857673e-03 2.648151726917353718e-02 2.161305792419620370e-02 3.809797200319825494e-02 4.083366226781605379e-02 8.415958056754281602e-02 9.676001899278105500e-02 1.752612142697000941e-01 2.722496723936863594e-01 3.887040401992891137e-01 5.679259280212913819e-01 8.828951621518562609e-01 1.011534510041130597e+00 1.263459163657438378e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.746024736926043937e-09 8.873023108509711736e-09 4.958415664833589820e-09 6.999872437147281392e-09 5.769972488508813601e-09 5.911008175300527619e-09 5.865906487001692316e-09 5.861836993797778229e-09 5.784605254415918671e-09 5.186404122400185676e-09 5.256799090480240553e-09 5.196160494512801173e-09 5.111633167006200837e-09 0.000000000000000000e+00 5.609223960899041746e-03 1.281990529968383107e-02 2.975790222241041401e-03 1.817271625637741431e-02 2.102418383477947308e-02 3.337528666026616520e-02 3.787200152672716424e-02 8.709784047997055911e-02 1.090846284020595969e-01 1.670600409372491879e-01 2.609698230460147372e-01 3.661021878385474215e-01 5.529617048434993798e-01 9.246915005755891315e-01 1.375814865461496783e+00 2.241043381094337761e+00
