0.000000000000000000e+00 0.000000000000000000e+00 3.019206904786670084e-07 1.829858529833733431e-07 7.588426225521071588e-07 6.479659650401251937e-07 7.051770516931490986e-07 5.219152351967240678e-07 4.258298485990893835e-07 2.965611792937177191e-07 1.841495244477170900e-07 9.828677327784539744e-08 5.794491563601763420e-08 3.083477462755500958e-08 1.888050801307831191e-08 0.000000000000000000e+00 1.356497610097596951e+00 2.809296597983927501e+00 1.376656842309864182e+00 1.711832612848502322e+01 2.195344703161456934e+01 3.868112642426105197e+01 2.989946262141713618e+01 4.194258224816614700e+01 4.833438744161327350e+01 4.180812766312963902e+01 3.544530275331010927e+01 2.572691987357529086e+01 2.025037414570595473e+01 1.629003304581834399e+01 1.266640852266836781e+01 1.123903058180236414e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.163364585432028614e-07 7.013888954950443010e-07 7.925334356644180271e-07 8.320818827568145892e-07 7.861088213614786168e-07 5.692053095439132898e-07 4.578386858400743829e-07 2.878791044338465565e-07 1.722016384994303253e-07 9.943714339276569179e-08 6.079851439696452978e-08 3.309094905596082839e-08 1.868932037025509375e-08 0.000000000000000000e+00 6.265102551545528975e+00 8.638978293846662382e+00 5.953731053539348395e+00 2.218686061205414717e+01 2.826569994609281622e+01 4.691586217561302163e+01 3.652315958285682029e+01 4.249676638240740800e+01 3.957479956188620918e+01 3.643164271192897274e+01 3.269807415098303238e+01 2.640906649725955191e+01 2.127110317689465191e+01 1.766767044696331723e+01 1.610237102670446419e+01 1.742611740053101954e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.871139765074036040e-07 2.834190520256429513e-07 4.114612049519009000e-07 8.657829763745807432e-07 5.981241198642157231e-07 4.565627999454854881e-07 4.069802471752338632e-07 2.729683635191800366e-07 1.650412760571857856e-07 1.011288146698441024e-07 5.877763281329246890e-08 3.220228508436826767e-08 1.790866349696913946e-08 0.000000000000000000e+00 2.015487468581488528e+00 2.462567370519415988e+00 6.282916418923791824e+00 2.249315452790433767e+01 2.478811598787081749e+01 3.372387325577393824e+01 2.774826648211621816e+01 4.301470717634025931e+01 3.526687687739631372e+01 3.544897307230765193e+01 3.155063602613175888e+01 2.663234216840583457e+01 2.367399425213972108e+01 1.695334264775341637e+01 1.129696337796908701e+01 8.875518118027457604e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.273209985437396828e-07 4.489485908588152555e-07 6.132185670158713040e-07 7.878466241441452477e-07 6.727308588382051219e-07 5.658167567036521385e-07 4.691373160524337040e-07 3.267473062368414822e-07 1.937036895976494362e-07 1.039780978594286665e-07 6.072286221240736468e-08 3.272425711417523862e-08 1.895459601020817002e-08 0.000000000000000000e+00 3.097098185603357479e+00 3.354398687336598073e+00 7.704906202409672389e+00 2.318331624998995011e+01 2.280508167746200598e+01 3.233764539852012376e+01 4.052669553947784209e+01 5.244211387029862692e+01 5.175678344980720880e+01 3.832472960001715734e+01 3.539071172830896472e+01 2.844719744133924522e+01 1.972324309308019608e+01 1.900066084307500702e+01 1.633271836760480511e+01 1.865392553250401875e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000101829591259266e-07 4.800625410144369665e-07 5.111122862904835531e-07 7.079544952964839084e-07 7.922309405416486806e-07 6.138756736053181352e-07 4.219754121716323842e-07 2.880234069717386184e-07 1.632263359740503084e-07 1.094262518508437226e-07 6.238321622014494778e-08 3.309876567210030028e-08 1.826044706457560444e-08 0.000000000000000000e+00 9.965722342912435305e-01 5.885874944562401012e+00 1.830835225276961298e+00 2.576128035192837018e+01 1.267157792805412342e+01 4.473725142178535918e+01 3.666463885488487051e+01 5.484459490005387750e+01 4.822191590436430886e+01 3.594358926743734628e+01 3.321430205087585819e+01 2.872215006618757727e+01 2.494736830809750217e+01 1.676289126815870389e+01 1.135458840480749565e+01 7.958181959710668885e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.992475600998926768e-07 3.622127343313756773e-07 8.141433730261312473e-07 8.808105174735054265e-07 6.614626754668141087e-07 5.664927720054553513e-07 4.696412593279398993e-07 3.247128111087806099e-07 2.150469017696654258e-07 1.016915873564445327e-07 5.819614521495089956e-08 3.316185866671875438e-08 1.918002503339039121e-08 0.000000000000000000e+00 4.145084512100423169e+00 3.915282048359004730e+00 5.255310436140429253e+00 3.096815538364298703e+01 2.785615946952095712e+01 3.914605181188095173e+01 3.168339384702958483e+01 4.843564384259302358e+01 5.190706030352828293e+01 4.549721387630521008e+01 4.090105168963178528e+01 2.686681500482289309e+01 2.235289045850314693e+01 1.709779454588574055e+01 1.269167937473597263e+01 1.038320755608414103e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.404665113210037556e-07 3.990125570255678305e-07 6.470365010396235283e-07 7.569625313068805060e-07 8.043830677555642568e-07 5.834067411308548289e-07 5.171611872657354357e-07 3.400816726542021800e-07 2.400666294171153455e-07 1.243612248332873524e-07 7.031152914157108830e-08 3.756123554558431744e-08 2.108945157421032778e-08 0.000000000000000000e+00 1.714385822328421849e+00 2.161965068989446515e+00 7.551536147330833337e+00 2.333551510798982065e+01 2.258851674580980173e+01 4.277537842015394887e+01 3.277852027050748518e+01 7.258714075765269058e+01 7.189965435142077865e+01 4.927703357362746317e+01 5.210792376777108359e+01 3.675252324835372519e+01 2.904026499338185729e+01 2.323118504544688179e+01 1.611780897609710195e+01 1.307471292472049562e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.898004915247902473e-07 2.858039261773616374e-07 6.031716603156562580e-07 6.386784856330386583e-07 6.243311556039272258e-07 5.793275389963571825e-07 3.371590301453543590e-07 2.752807219366179928e-07 1.660083163172145747e-07 9.793394492965629039e-08 5.588030764494145081e-08 2.999608627597337984e-08 1.591604752342601498e-08 0.000000000000000000e+00 1.750304259381821437e+00 3.332827065406973155e+00 2.535469534397639002e+00 1.599126873686246242e+01 1.932665067672767378e+01 2.820694129068697720e+01 2.717142133100261248e+01 3.837249659956606962e+01 3.010853467238407433e+01 3.995898599940542084e+01 3.139977603989714083e+01 2.324058053958662384e+01 2.048191069129529396e+01 1.508352915918213988e+01 1.089282029846844146e+01 9.454385239718067879e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.393301470121312272e-07 4.755717183313516669e-07 3.379492306508566671e-07 6.006119425314296687e-07 6.659093414082576551e-07 5.612257390503647959e-07 3.713211244793333177e-07 2.710924184707723994e-07 1.600822371937293290e-07 9.695173830864329079e-08 5.251677362669285399e-08 2.904343573891384403e-08 1.740166494440051084e-08 0.000000000000000000e+00 1.015113031924845810e+00 2.142531585764154034e+00 2.011229527347558221e+00 1.605916019600217481e+01 1.751714627629488064e+01 2.781156918233278219e+01 2.316183307181869822e+01 3.892908042455722750e+01 3.665658119641741308e+01 4.033289075963018888e+01 2.942021104592263470e+01 2.491723149282467986e+01 1.924300088930526798e+01 1.459151637465426177e+01 1.054404764655905424e+01 9.068181131053705712e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.105865265549748504e-07 5.681798006817486673e-07 5.793503828487512784e-07 7.878968296707289083e-07 6.667600744141176107e-07 6.187589556992545874e-07 4.639343197259496895e-07 2.735909008814358645e-07 1.546773143384452524e-07 1.005439672207518371e-07 6.133650488267311844e-08 3.214909978949318587e-08 1.958086580922586501e-08 0.000000000000000000e+00 2.685575826811634759e+00 3.962006847666852849e+00 3.684771677456451844e+00 1.906395850283146842e+01 1.847302755559727316e+01 4.493531980566847039e+01 3.522170191128482486e+01 4.917727879972792238e+01 3.897065518195196177e+01 3.531394546843343818e+01 2.775318616156609863e+01 2.771026431156716541e+01 2.100918180859574846e+01 1.783132341569779200e+01 1.337906028278880832e+01 1.116489421985259867e+01
