0.000000000000000000e+00 0.000000000000000000e+00 5.325500478952142419e-09 2.880511544179355116e-09 5.477613222587093332e-09 4.859092823638828900e-09 5.866968868038777296e-09 5.484858518200388386e-09 5.047561733563983298e-09 5.336394398527801080e-09 5.067687353364545442e-09 5.205709876019741816e-09 5.364858017178401204e-09 5.065588992607575551e-09 5.119836120471439241e-09 0.000000000000000000e+00 2.889354739243961846e-03 4.666954650086209758e-03 5.371187757994945813e-03 1.513832385771272070e-02 9.198978195911559561e-03 3.443899341941907000e-02 3.665214455484841483e-02 7.283063614197855806e-02 9.164502613155041388e-02 1.354472625311946843e-01 2.486903910999663236e-01 3.918522916633955799e-01 6.075785811640617151e-01 8.760135299024101041e-01 1.310486891212308658e+00 1.915553658556698791e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.797551794782646234e-09 8.608407793378011577e-09 6.556911178027361738e-09 9.039182102124506752e-09 5.819868531208603468e-09 5.014574093441920661e-09 5.375533984261324626e-09 5.166259049886986047e-09 5.108521862657179649e-09 5.285739243133718241e-09 5.111135142527039722e-09 5.128439239651039021e-09 5.007323426667627433e-09 0.000000000000000000e+00 1.382684336539279080e-02 1.527949224896742522e-02 1.890556762458595746e-02 5.188619500742802648e-02 2.046726862148223400e-02 3.828635812795648519e-02 2.925201049275209103e-02 5.255443411561579875e-02 1.012124575619885725e-01 1.406360895102450603e-01 2.077090894592577563e-01 3.755687083213458122e-01 5.283140666849688305e-01 9.061542560114975720e-01 1.347519441839031717e+00 2.098384441788619714e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.631928571341135688e-09 6.595517793563647384e-09 3.383992746866056743e-09 5.169433829142776503e-09 5.882901778765610047e-09 6.059280252195714400e-09 4.814455207220953041e-09 5.324584630060558698e-09 5.285690378062753977e-09 5.284993844781068072e-09 5.086054618970159034e-09 5.074977583413120666e-09 5.024407311255224901e-09 0.000000000000000000e+00 5.998009590537397087e-03 5.177500584130542358e-03 1.792681868677931849e-03 1.530450167592047918e-02 1.985956199741249414e-02 3.708108665289255174e-02 3.899632608030149244e-02 5.377159212073048117e-02 9.941944564071432400e-02 1.488119355754664030e-01 2.264816309358352875e-01 3.577504014019859957e-01 5.396891202672803312e-01 8.351467233799491074e-01 9.959175321806859049e-01 1.135215462679636467e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.778198443978415030e-09 8.529550717388383680e-09 6.029896375991719776e-09 5.172704016527513008e-09 5.029992169893318379e-09 4.887092418269097635e-09 5.001733840914360071e-09 4.953283951670305234e-09 5.412574139189141616e-09 5.356354404577789328e-09 5.020476270646787148e-09 5.063827625876261317e-09 5.041255700057187851e-09 0.000000000000000000e+00 3.758354337713391748e-03 1.078352278292035379e-02 5.264399277417603981e-03 1.809530046797690889e-02 1.324248956461084904e-02 2.082288382000818325e-02 3.657873961188756046e-02 6.392162073552225265e-02 8.003010195922430348e-02 1.519450508197832117e-01 2.438148381339519388e-01 3.605491307072278828e-01 5.737248812274863274e-01 8.048771740787324935e-01 1.253349697614271063e+00 1.958977109090783042e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.680314324163049346e-09 6.032045955137201493e-09 4.771933561696242020e-09 5.796627850420876327e-09 6.765208301933124322e-09 5.947965159505389869e-09 5.904708307682790921e-09 5.093244349434275279e-09 5.437551955257352254e-09 5.253917826029294046e-09 5.199547979857902362e-09 5.187362137735690043e-09 5.193272640779712823e-09 0.000000000000000000e+00 5.235853565227612492e-03 3.836246122522440731e-03 2.098632893987882001e-03 1.991888344142526274e-02 1.503507835868492237e-02 3.728954960229402538e-02 3.921309789589257078e-02 7.122533555161644769e-02 9.870322596718801578e-02 1.435927343568693670e-01 2.562697955575498066e-01 3.801324957072366728e-01 5.722810332742087613e-01 9.153267803314746320e-01 1.197526107436151621e+00 1.614754563063572235e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.383706108770539466e-09 7.134038978894933759e-09 3.816962578809171285e-09 7.289151292814004295e-09 5.110031807266451779e-09 5.133027186257993830e-09 4.773222427072478828e-09 5.348153820054634495e-09 5.121048755770424182e-09 5.067486439512835809e-09 5.321305825672572712e-09 5.064431269380540700e-09 5.185054488577927575e-09 0.000000000000000000e+00 4.177804558024849658e-03 5.849689519984097377e-03 5.928059809205131134e-03 1.641754888670739557e-02 1.359589088787009278e-02 2.429021974668416767e-02 3.912151601351611385e-02 5.622904971726074702e-02 9.743877807308168326e-02 1.372194260297318613e-01 2.450059893985153392e-01 3.473464138302365667e-01 5.806042474999196790e-01 9.614019067974302057e-01 1.411146847904566126e+00 2.230911507272001604e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.906693964181866057e-09 4.774890630740867577e-09 3.053504230852371029e-09 4.868588212110326056e-09 5.632113200131336522e-09 6.119599671646411006e-09 4.483704378661935483e-09 4.896419165678802439e-09 5.259042333180453937e-09 5.347759932143152223e-09 5.157996345587867673e-09 5.120450198134558925e-09 5.079011216794782946e-09 0.000000000000000000e+00 2.796108146060295209e-03 2.292709872406126052e-03 2.260743730361342539e-03 1.141718567201988402e-02 1.101929608939888720e-02 3.483930912495938892e-02 3.751977902667268105e-02 6.193563787504709206e-02 7.193903496801054565e-02 1.240565858827355344e-01 2.490231209204492036e-01 3.796566767797563413e-01 5.612126193454980427e-01 8.950991000540442499e-01 1.352407102840355702e+00 2.130113077448930525e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.202835256235707739e-09 1.249708828198263085e-08 5.005225381966340033e-09 5.567796131039887286e-09 5.889285416474094979e-09 4.980294854139946600e-09 5.455713810039923652e-09 4.888690619160530245e-09 5.374294204351546725e-09 4.891139831434151678e-09 5.388221630756504495e-09 5.167849148228843595e-09 5.298236071499435431e-09 0.000000000000000000e+00 6.763968447280463078e-03 7.648503189617766873e-03 3.786990324079547547e-03 1.622865798395121267e-02 1.561345952924449512e-02 2.456890293550830634e-02 3.126318711978415266e-02 7.560825078492999785e-02 9.218230195157431361e-02 1.412438890800054303e-01 2.496284041883387594e-01 3.348052985390003178e-01 6.166233912490338698e-01 9.433510076942874800e-01 1.248165697493403892e+00 1.750578318580249704e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.294429080068569202e-09 9.195470944531715128e-09 6.317147521677405611e-09 6.822258766115937942e-09 6.234970194537563611e-09 6.169613111344145910e-09 5.812003131918147338e-09 5.364129080828094854e-09 4.861794677988806482e-09 5.067062507862741372e-09 5.123225150050948125e-09 5.082502789927459978e-09 5.123654850276685379e-09 0.000000000000000000e+00 4.002385785342768044e-03 7.306475423540635498e-03 9.655333765221030956e-03 2.300932783500872145e-02 1.251408169386334854e-02 4.140910011023556103e-02 3.287840322161643403e-02 8.505731835004544383e-02 9.645781405971406985e-02 1.324105932347362236e-01 2.293387902599201278e-01 3.301336415908052713e-01 5.500662566305035694e-01 8.854141245979766373e-01 1.352986631738963386e+00 2.109004385147127181e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.201263285840164929e-09 7.254375315272378418e-09 6.204053736659410011e-09 4.923623109207248714e-09 5.786270205456757243e-09 6.981724353940807449e-09 4.910018868843069316e-09 4.862006703787769655e-09 5.422347322095624083e-09 4.947465877027400249e-09 4.884534983561879982e-09 5.140492785974850754e-09 5.103022203326458755e-09 0.000000000000000000e+00 7.081011674344414412e-03 5.472032206086406558e-03 2.863971854605832593e-03 2.227490952626411808e-02 1.276673845961802736e-02 3.196656062347260491e-02 4.898944481629449038e-02 6.212227242373376951e-02 8.136909765767497138e-02 1.332358031724529268e-01 2.337033794452985924e-01 3.611713135454761581e-01 5.092353468641872549e-01 8.487764153898776920e-01 1.448214635530699734e+00 2.458206900378437698e+00
