0.000000000000000000e+00 0.000000000000000000e+00 3.294204662001077659e-07 4.833082619338055397e-07 4.035175907965053100e-07 4.000278443500354956e-07 4.575372276733227478e-07 3.645419763043682947e-07 2.429043864451046036e-07 1.602143105047851762e-07 1.157996725820933028e-07 6.945417707424512576e-08 4.126393027009298789e-08 2.431274703267846441e-08 1.409189889390013748e-08 0.000000000000000000e+00 3.895370662030666065e+00 4.386013662179939487e+00 1.087997340812652869e+00 1.321160620933032348e+01 1.001427580327466238e+01 1.916224745107280469e+01 1.823808120665403720e+01 1.982079215968213504e+01 1.504112876238057694e+01 1.951589431687453668e+01 1.801287768932581201e+01 1.489089005270823307e+01 1.301814322005628277e+01 1.033972213270057594e+01 9.249780839587231185e+00 9.432106789734362451e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.290370630203816377e-07 3.722977378652326298e-07 5.967193935191622503e-07 4.737724662943051298e-07 4.762020150531235172e-07 3.455052350504484366e-07 2.649185366499756049e-07 1.890660433264884566e-07 1.200782294814475270e-07 6.889146950004724893e-08 3.735785065809818649e-08 2.014146598593992919e-08 1.266351367891667556e-08 0.000000000000000000e+00 5.755027876723244340e+00 3.265828113357511775e+00 4.962894867190057013e+00 1.174332539241121154e+01 7.928640654812999955e+00 2.118068051303279020e+01 1.812729937633436350e+01 1.892427853815062733e+01 2.533996794257964069e+01 2.128743248130023602e+01 1.787059424823401699e+01 1.389307704302628999e+01 1.146330872039687065e+01 8.587229342133117171e+00 7.973736820334258013e+00 9.387133860114278860e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.376638581970219101e-07 5.087462772834432114e-07 5.643539537884409127e-07 6.580834626743259327e-07 4.418790574334797556e-07 3.316950497813096217e-07 2.494597787446332289e-07 1.667733757354955604e-07 9.475885784140212941e-08 5.949942462476381088e-08 3.725148604771472572e-08 2.017325216446550115e-08 1.233838347671296244e-08 0.000000000000000000e+00 4.133242651700810733e+00 5.685678589840345687e+00 6.218330800557565041e+00 1.420660520328038956e+01 9.753118885758826906e+00 1.911036832325090984e+01 1.219268397065753184e+01 2.075644150773554486e+01 1.648796208646458439e+01 1.513859429890600872e+01 1.356259448275550383e+01 1.279462680075130621e+01 1.063079748290589421e+01 8.699455789597633881e+00 6.317004385167292568e+00 6.039984883336588339e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.311795230097374420e-07 2.726092139106822929e-07 5.207700992994820633e-07 5.176787966686858066e-07 3.817145134150850092e-07 2.824284157805197805e-07 2.244587076106448528e-07 1.574511785019314044e-07 1.112223402065061337e-07 6.585397357676967818e-08 3.879363953252124012e-08 2.288980297446152839e-08 1.409083173340895925e-08 0.000000000000000000e+00 8.810718893635494098e-01 3.628949387499281976e+00 2.855668388027224225e+00 1.589523190766999505e+01 6.929588969143296140e+00 1.685873619646783794e+01 1.170560307498517716e+01 1.627786636984208712e+01 1.923650147973658164e+01 2.019038781457505394e+01 1.756673865077670982e+01 1.386220327146133435e+01 1.170047175942333162e+01 1.013714605447311534e+01 9.379851618106044953e+00 1.015304994988189335e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.227956273718142374e-07 4.091337272673211415e-07 4.168446205619219180e-07 6.012648287476847333e-07 3.583943489544004264e-07 3.558944010376692716e-07 2.668078829075224665e-07 1.927366960940165772e-07 1.259386452964588941e-07 7.757626769710935474e-08 4.144642627362150930e-08 2.183806138715619436e-08 1.372198389561372612e-08 0.000000000000000000e+00 2.669327141660738256e+00 4.116636326739794072e+00 2.226378949351174974e+00 1.055408431455436791e+01 1.618342492840075408e+01 1.064597429474991941e+01 2.108611584442885700e+01 2.328289082713428826e+01 2.417864948812869130e+01 2.581230817044291115e+01 2.125287899190761109e+01 1.722493075466494616e+01 1.318750177573512516e+01 9.681371253926766229e+00 6.364298656961023148e+00 4.848976537634186457e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.128597125135621308e-07 3.885707035160730347e-07 6.099011635902027758e-07 4.944616501503705812e-07 4.461172605265230259e-07 3.594667322938281915e-07 2.836163452869161824e-07 2.033041332499137735e-07 1.328016400620792214e-07 7.741770375896040039e-08 4.559233588261356524e-08 2.673145879125931179e-08 1.700418783682634051e-08 0.000000000000000000e+00 2.954991791330262352e+00 3.218752244515518779e+00 5.090217287843474381e+00 1.217010340285080083e+01 8.879845661415984637e+00 1.749390582972068131e+01 2.065208674324258808e+01 2.068575223440583244e+01 2.068197638405608885e+01 2.559322504114465957e+01 2.087193838465030282e+01 1.767614651840222351e+01 1.501321960840727421e+01 1.159741431776868481e+01 1.067499870963435704e+01 1.066027988101627422e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.369400504226084615e-07 4.361750945167284492e-07 6.693649774265058726e-07 4.759331660167229690e-07 3.986166007386445005e-07 3.206046057788143705e-07 2.531427356767367323e-07 1.513367029183122833e-07 1.097569705803059168e-07 6.179334056998045310e-08 3.346481868253795489e-08 1.852199352943938275e-08 1.244810512427783910e-08 0.000000000000000000e+00 5.228010633032321941e+00 2.482234314885914284e+00 5.242798615024597098e+00 1.222718062397049543e+01 8.455444449269048590e+00 1.518371191225714334e+01 1.778381458459210762e+01 1.904796900733360943e+01 1.855577720608028969e+01 1.577206642771111866e+01 1.609176280292752281e+01 1.323464024554958840e+01 9.167241320955145767e+00 7.731148195340162843e+00 8.730171543384784627e+00 1.227297033943804117e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.567252996231594827e-07 3.527468951270551456e-07 7.393946095461071242e-07 5.825960430533732218e-07 4.377346057306164925e-07 3.056201351001928999e-07 2.352570949433246556e-07 1.575093792919308411e-07 1.207895095762075600e-07 6.610594619945067518e-08 3.944458017645102362e-08 2.147216831300225784e-08 1.348394144000934287e-08 0.000000000000000000e+00 1.226130779272209814e+00 1.894674656758156273e+00 6.047984072406421774e+00 1.649187114857206282e+01 8.702394567895748168e+00 2.000980390925876762e+01 1.299903531066874152e+01 2.058708356350941671e+01 1.654885538616568397e+01 1.601592194765552435e+01 1.994166628754171100e+01 1.475716730533003940e+01 1.212262961172581832e+01 9.329760824771144101e+00 7.607201765046985642e+00 7.463699903323229634e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.670696448729981034e-07 5.933249085301778646e-07 3.146455110325518436e-07 5.041120432220074728e-07 3.914858221623885032e-07 3.612292224768383585e-07 2.470423568703540842e-07 1.639539203611927303e-07 1.143955147409704575e-07 6.320594917545151017e-08 3.588265603909831355e-08 2.061990908888759062e-08 1.233837657901766575e-08 0.000000000000000000e+00 4.249055379536569532e+00 3.812130730592088845e+00 2.101437533739924479e+00 1.040448561779552605e+01 8.936622440013401558e+00 1.797522261427716117e+01 1.378094696768826033e+01 1.988576524803346501e+01 2.017602286217375962e+01 1.632167496834539833e+01 1.771435620488143314e+01 1.349829399132438290e+01 1.119972052486282443e+01 7.949030899691028829e+00 7.324664516414529203e+00 7.254019305210151813e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.915045191211776535e-07 4.465901511740191562e-07 6.126948726899134247e-07 5.378452192477093690e-07 4.524271752059282727e-07 3.708132237630685976e-07 2.488126554769075131e-07 1.585689694087943416e-07 1.151276135602169465e-07 5.595087983282902564e-08 3.791201595519288427e-08 2.145229111930177745e-08 1.305012126791218174e-08 0.000000000000000000e+00 3.086195829918759070e+00 7.252590888909912437e+00 3.563543402599388621e+00 1.595726733974042233e+01 1.091819602939339973e+01 1.837827173065717545e+01 1.819099047483295806e+01 1.775070605190746775e+01 1.540927975672631689e+01 1.791778442502287660e+01 1.645172622648501459e+01 1.200076466459100644e+01 1.036165655806161467e+01 9.258069364766186027e+00 8.329132535456999165e+00 8.632959393841108664e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.024134226327072924e-07 3.497397365371646334e-07 5.577146385782451719e-07 4.859791771449774648e-07 4.512991235656909203e-07 3.321298428086921658e-07 2.629074125368763739e-07 1.826763845868254887e-07 1.023455689565932609e-07 5.932570796038004469e-08 3.651596638152604938e-08 2.207353909216974287e-08 1.266524957458289019e-08 0.000000000000000000e+00 1.554538159299458711e+00 2.999647411175485168e+00 3.253748814215270180e+00 1.191226353837808638e+01 7.649895293335520208e+00 1.798536040699569227e+01 1.906593663711258912e+01 2.077069631724430820e+01 1.940771336025164473e+01 1.671414223391027321e+01 1.495436680604404955e+01 1.204943134583634112e+01 1.106900914175385253e+01 8.649952279898064589e+00 6.594924073677388421e+00 5.239307196834033675e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.823244392058096419e-07 3.145067345685584115e-07 5.748598626646242726e-07 5.992003062113069440e-07 4.898883447200525734e-07 2.745755925382134817e-07 2.332981313810345166e-07 1.476739193886034961e-07 1.091132940656718410e-07 6.625220129789557600e-08 3.968219186006975931e-08 2.066988219013395012e-08 1.309630511619108103e-08 0.000000000000000000e+00 7.457590413734606072e-01 3.384095903917712089e+00 2.121267548630888289e+00 1.436015277060258732e+01 1.062082343541947083e+01 1.513277721708107038e+01 1.478785577747194679e+01 1.337550906243666304e+01 1.690809362829410034e+01 1.639215538124877014e+01 1.622920871638572038e+01 1.375365357868487060e+01 1.173112430486467694e+01 9.144264901518916133e+00 8.466397621307269361e+00 9.373409569268861929e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.323444905535739229e-07 3.376546855129642750e-07 5.417352634303600245e-07 6.402875066973700908e-07 3.664015457109751482e-07 2.741772248359137068e-07 2.298955501098458976e-07 1.575644618725080971e-07 9.910116818157180477e-08 5.767649785678136610e-08 3.353097476408235819e-08 2.014240036354642293e-08 1.313061225334494955e-08 0.000000000000000000e+00 4.733336546716972570e+00 3.892835270566942452e+00 4.707241730849327510e+00 1.503515278903438457e+01 8.538233137266621142e+00 1.338695003044091969e+01 1.252734527561669609e+01 1.646554583371268166e+01 1.673445681266778706e+01 1.407371029173706134e+01 1.328485393632385225e+01 1.078004057499648205e+01 1.067679226724375141e+01 8.228715607783282593e+00 7.306086948904041201e+00 7.596523567343014705e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.030329919541422974e-07 3.710315854106372716e-07 5.770767537720667235e-07 6.245060106864544565e-07 5.187264703847962615e-07 3.224252519577505702e-07 2.749123195796392697e-07 1.963609770771687412e-07 1.262300470150103746e-07 6.752278713798896958e-08 4.185404712991113440e-08 2.455993070584957211e-08 1.393244959909522455e-08 0.000000000000000000e+00 4.168647222570955435e+00 2.736764970207577363e+00 2.642380687832023511e+00 1.383841973128488689e+01 9.096929841201022882e+00 1.874042153939133115e+01 1.487230668732184924e+01 2.229862680530229113e+01 2.696319165476979762e+01 2.141599101948702355e+01 2.032224928249444318e+01 1.474745631182985406e+01 1.201361671853471691e+01 1.081444177231837500e+01 8.225683990888544628e+00 6.020639930208394830e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.359700418759072326e-07 8.162155270390878303e-07 7.034347961906412024e-07 6.606658418073383896e-07 5.825913687476686407e-07 3.491958053396209370e-07 2.565788419558212696e-07 1.823765609008867044e-07 1.244002550026996801e-07 7.014429527674506031e-08 3.860796853209101671e-08 2.228661748195070246e-08 1.285003582152977336e-08 0.000000000000000000e+00 5.317561955618466563e+00 7.691265335739963405e+00 3.099749979914608211e+00 1.473743442790493319e+01 1.880877505432637165e+01 2.782802787410727063e+01 1.496174842205044797e+01 2.379102623336900280e+01 1.969039779498440979e+01 2.090469168119995302e+01 2.024015977812542388e+01 1.415895428470908612e+01 1.183090288865741790e+01 9.310744510118839301e+00 6.972664981577440635e+00 6.117387265069990754e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.836923829962508476e-07 5.670796124884733013e-07 6.798669682065472625e-07 4.065874406829852386e-07 4.382351120762208841e-07 3.237021590938892778e-07 2.421246384811922073e-07 1.925497574614440206e-07 1.127140847408811104e-07 6.927447043219069954e-08 4.034066906719559429e-08 2.290288335226907062e-08 1.357352020805225310e-08 0.000000000000000000e+00 2.606535928303434169e+00 6.173838905071876937e+00 4.427560643254855322e+00 1.456229235713830761e+01 1.003255818596715265e+01 1.801018650731317194e+01 1.508759947052921646e+01 2.102367884009971633e+01 2.059045304196406079e+01 2.038653963465974428e+01 1.771381635244869557e+01 1.478535979698439107e+01 1.179399524347712891e+01 1.051137996333311975e+01 8.054027701696426789e+00 7.107555932484453720e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.153560007809102943e-07 5.915507118197817911e-07 5.424554023681475164e-07 5.413502124807602721e-07 4.086894360311858549e-07 3.289210086475750188e-07 2.513536675235264992e-07 1.656920582779372892e-07 1.047839018581466998e-07 6.372230338031255933e-08 3.616919333278501396e-08 2.071908859799142372e-08 1.273988370488106665e-08 0.000000000000000000e+00 5.706810529638611129e+00 3.815939370560093913e+00 4.798863348295276055e+00 1.119211221760853370e+01 1.298717175544269331e+01 1.818848016885466023e+01 1.675233593656078668e+01 1.885991331018869488e+01 1.468023350807581195e+01 1.727918959360459183e+01 1.668861183030043094e+01 1.301826451396836504e+01 1.106245896794809980e+01 8.012972410230711162e+00 7.292193483839518819e+00 7.558120566955318864e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.161911861464724199e-07 8.071841087830721443e-07 6.595567942776514461e-07 5.218502017694236781e-07 4.812751304577927686e-07 4.061959749871405395e-07 2.526865621178057037e-07 1.632460209892515769e-07 1.038207861560952334e-07 5.992919370729310988e-08 3.676184193199464742e-08 2.016565429577923221e-08 1.310001073264492601e-08 0.000000000000000000e+00 2.374383408758444780e+00 6.222743468100651043e+00 6.381287852012334838e+00 1.118322685679814477e+01 1.393212834019118063e+01 2.577393612007704249e+01 1.653974943591670410e+01 1.952671715002709973e+01 1.803672357721923092e+01 1.682850543914547714e+01 1.440382984741763117e+01 1.217083660881796803e+01 1.139485095422170424e+01 8.441298489879892841e+00 7.982026752542279446e+00 9.598832891667537837e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.923410472438018722e-07 4.301023549625458835e-07 6.083023483838704694e-07 5.133441747927292051e-07 4.221152704964332172e-07 4.587541302096738489e-07 3.140420037403752318e-07 1.997239199302445835e-07 1.342904948570050781e-07 7.978886851308091518e-08 4.580791729217775404e-08 2.390167513281714859e-08 1.460502352776964262e-08 0.000000000000000000e+00 5.428975731423596685e+00 3.143259538799415331e+00 6.898493732589237482e+00 1.390105266760405378e+01 9.739318297324391693e+00 2.397604231273684405e+01 2.677809953785958186e+01 2.567564395268096789e+01 2.461155029098035030e+01 2.269870286874044396e+01 2.188438027318482426e+01 1.743033899717203994e+01 1.429386559897624309e+01 1.115698217444018958e+01 7.467117060907757953e+00 4.760551506224643958e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.517559354679549819e-07 3.082468681539058782e-07 3.154057542830288527e-07 5.764071973580012886e-07 3.939736997175729589e-07 3.052506511288080251e-07 2.263599064906591076e-07 1.592566836872480924e-07 1.050271955452371966e-07 6.023485851789620404e-08 3.628042726853273611e-08 2.142708812975982483e-08 1.356434307334300965e-08 0.000000000000000000e+00 3.114708288335592545e+00 1.756316236904272632e+00 2.668686089635670999e+00 9.822747923632482170e+00 1.628024259345757585e+01 1.175042254503677697e+01 1.545323555722221975e+01 1.876171622184492804e+01 1.667606119049897728e+01 1.408750756570536034e+01 1.516877712918094723e+01 1.226250954518511094e+01 1.056003271853823655e+01 9.638796379434262818e+00 7.391050208027100332e+00 6.862403446895120496e+00
