0.000000000000000000e+00 0.000000000000000000e+00 1.920584660744964233e-08 2.176299389316928885e-08 1.224131093711540887e-08 1.916985317711242708e-08 1.806383009385536750e-08 1.136447745710456913e-08 8.731680189939305623e-09 6.570868095045991210e-09 6.509318487832204161e-09 5.515560579515642351e-09 5.404893321668840856e-09 5.217377925766034377e-09 5.159144530040570054e-09 0.000000000000000000e+00 4.177181219553273428e-02 3.306793975052675638e-02 1.487756888484960058e-02 9.244543284555180318e-02 6.482065503949575869e-02 1.196067958907567758e-01 9.408025673547512624e-02 1.100759084196724358e-01 1.523090997446128192e-01 2.074056978517471728e-01 3.015903970203063222e-01 4.142153642508265565e-01 6.533524122928865419e-01 8.786804767897100632e-01 1.277072863533354141e+00 1.894283163561884420e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.841922805565967407e-08 1.272868424137709587e-08 1.169494748677994119e-08 1.434589512266309065e-08 1.584122249396232515e-08 1.177236635296948537e-08 9.204761939606543192e-09 7.065086021188917969e-09 6.251598316721831289e-09 5.518844552419766070e-09 5.361141638039539579e-09 5.270440443789458466e-09 5.282489938873907505e-09 0.000000000000000000e+00 1.895490053275755010e-02 1.395310231135140668e-02 2.299794947621627145e-02 6.481856779528812063e-02 6.469177559087638252e-02 1.196221786119586322e-01 1.168685454758720405e-01 1.572343337907145533e-01 1.482011906643020960e-01 2.004766449211450863e-01 2.743932756687189056e-01 4.420572320765610574e-01 5.801125920759258037e-01 9.511189919725649977e-01 1.275877732868130110e+00 1.735682614201752516e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.398806835076184198e-08 1.302878324086307541e-08 1.514595637029616069e-08 1.918240148821379123e-08 1.403091359463718853e-08 9.696373803662879477e-09 8.004134963884844561e-09 7.014101089282321661e-09 6.113721279200431682e-09 5.658508242637255437e-09 5.378305700422197208e-09 5.132387886758032478e-09 4.965139601136003486e-09 0.000000000000000000e+00 2.530549066875836806e-02 2.513730744840035961e-02 2.483277210096829918e-02 8.554077046408978258e-02 6.468937664321003367e-02 9.460339799266140326e-02 9.633192221086075979e-02 1.198469942607959943e-01 1.782470645549195654e-01 2.063177345503568461e-01 2.956991155241268099e-01 4.109039090760505109e-01 5.927238947115467393e-01 9.115853125517370259e-01 1.363557049655528264e+00 2.136673157180010829e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.229247826200437902e-08 2.042065004306749835e-08 2.307515417197941492e-08 2.149507360941970307e-08 1.894184251616757551e-08 1.163528165428169620e-08 8.949507222003422000e-09 6.326528512434520188e-09 6.327195083562791629e-09 5.782036684890853145e-09 5.512810258466917548e-09 5.269360646489401526e-09 5.163958258571762373e-09 0.000000000000000000e+00 4.857342053584649127e-02 4.753907036710168510e-02 2.260549154055151860e-02 1.546577729332060114e-01 8.694884556101054041e-02 1.427843087056474558e-01 1.425002326685736453e-01 1.466322248250928328e-01 1.609714705532856449e-01 2.073197579249001221e-01 2.745582818703092842e-01 4.562054273508381330e-01 5.934955487304692801e-01 9.961391870518856440e-01 1.377211557557207700e+00 2.213706597339784476e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.973573990770280543e-08 1.695820748596274204e-08 1.398092437450487439e-08 1.522862942287532703e-08 1.482395351225159969e-08 1.040902870917268851e-08 7.712132107391760989e-09 7.615749336110476660e-09 5.718218014294568045e-09 5.578357555858055257e-09 5.122061517702117632e-09 5.507897376527276055e-09 5.127158297711681123e-09 0.000000000000000000e+00 2.041655038444312176e-02 2.393937202146083007e-02 1.621060621259270279e-02 7.003638109023145597e-02 6.323911476879902349e-02 1.197584119397812064e-01 9.972892866593159600e-02 1.196484320491662395e-01 1.603891490401026521e-01 2.105481587494421325e-01 2.627069621426608714e-01 3.967884396318851481e-01 5.584309794654066517e-01 9.421630857985519025e-01 1.297606983447604723e+00 1.750783286621816259e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.006869845584623764e-08 1.640324563462801738e-08 1.033368431266673455e-08 1.085812366636631690e-08 7.781061357085251134e-09 6.238056951708468892e-09 5.716804756837711322e-09 5.473738246327013700e-09 5.642953901119651661e-09 5.064411749077841298e-09 4.986445111348200395e-09 5.066370868661199182e-09 5.222137108193547630e-09 0.000000000000000000e+00 1.458579622096055003e-02 2.276284038047281938e-02 1.674179488810342842e-02 4.947210725721520874e-02 2.236591747711397932e-02 5.114686878932556136e-02 4.273553202455946526e-02 8.804918187174239075e-02 9.809571621381045492e-02 1.424581697751840514e-01 2.578638322542615713e-01 3.487173259072702813e-01 5.554639482781207338e-01 8.603099842301332734e-01 1.662424020416435777e+00 2.918622547725921113e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.925731691989411237e-08 2.371556519733179239e-08 1.962064555255948820e-08 1.281168518874220231e-08 1.564645430984793013e-08 9.363712360801240526e-09 7.248257224153431406e-09 6.805712059821289013e-09 6.436380692528604724e-09 5.929490990622953058e-09 5.359306803949514856e-09 5.255257852087805566e-09 5.256670162310555431e-09 0.000000000000000000e+00 6.626116838162648959e-02 7.182651634085658598e-02 1.457292463312815332e-02 9.453724874361130182e-02 6.213975263494617846e-02 9.257959002592960895e-02 7.340137837104843133e-02 1.103387215592059878e-01 1.393288177483306411e-01 2.193617290698520184e-01 2.990397589792863076e-01 4.410220854060279416e-01 6.147610554111894166e-01 9.161913346486636467e-01 1.267683029435814568e+00 1.753282714354844618e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449856220345545696e-08 2.508429782109814526e-08 2.172801760884447325e-08 1.462762949988529292e-08 1.638879736714300995e-08 9.350044577024322630e-09 7.634485374386426728e-09 6.946152622437416854e-09 5.646938370953022825e-09 5.490058053636647618e-09 5.112352195682885973e-09 5.178436058508569349e-09 5.221196271057903053e-09 0.000000000000000000e+00 2.401975438232113041e-02 5.696596814598657577e-02 3.205766930193243436e-02 7.055256751359006984e-02 9.673118872293801074e-02 1.145997368232607866e-01 8.020408320191749207e-02 1.147732310858017996e-01 1.310527686964311489e-01 2.175438915537409590e-01 2.636300667960340127e-01 3.932372528777637322e-01 5.916953066272380157e-01 8.721182949889904057e-01 1.266258480605372272e+00 1.937306486356449087e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.303685515332912663e-08 2.606151463032376577e-08 2.326001347090086850e-08 1.903496832633645417e-08 1.929693634279407506e-08 1.105982130836465422e-08 8.394566558078292217e-09 7.044187307869951257e-09 6.126208144943717795e-09 6.010661979822875127e-09 5.427332894621904723e-09 5.233714579838436991e-09 5.305201043438546713e-09 0.000000000000000000e+00 8.452195949147342513e-02 6.841374307986984593e-02 2.239060996842728163e-02 1.229930502748404625e-01 1.020545388523784458e-01 1.461202204091848478e-01 9.123118358638013237e-02 1.245294117131509060e-01 1.666419969961014380e-01 1.939836003119785879e-01 3.076021788336196772e-01 4.168623142019526884e-01 6.357936077608055125e-01 9.302744428323969084e-01 1.284852366918472821e+00 1.766027766664591159e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.160465316332289046e-08 1.487630141818574158e-08 2.028509353756272923e-08 1.232338398810976893e-08 1.424950254356397199e-08 1.022162577916574266e-08 7.906922283401865936e-09 6.079086749545282007e-09 5.558279049897686514e-09 5.131785251156392141e-09 5.363079163199293107e-09 5.149758511027661472e-09 5.123110124142057100e-09 0.000000000000000000e+00 7.854582087791499301e-02 2.845845483959209138e-02 4.363931325696279034e-02 6.088794173029802442e-02 7.584127498778391041e-02 6.533127020890081016e-02 1.300955949969617165e-01 1.131333471223308074e-01 1.540477203156047081e-01 1.623145539042081809e-01 2.545008651595540572e-01 3.558155226157109219e-01 6.039599348188653405e-01 9.380576806813250013e-01 1.038872479028526863e+00 1.284663662722247190e+00
