0.000000000000000000e+00 0.000000000000000000e+00 7.614028446752824277e-09 4.423895671877163089e-09 4.812278353651233688e-09 4.425516998067861714e-09 5.559368076374517556e-09 5.184735236861263909e-09 5.377793634623698228e-09 5.271151097964552406e-09 5.032087607723240417e-09 5.167693300064957858e-09 5.310331025655039488e-09 5.143665122027362666e-09 5.147974634899365648e-09 0.000000000000000000e+00 3.954340644500167409e-03 4.803525583875911491e-03 3.441816110516925792e-03 1.011027241073813795e-02 1.389014865084219584e-02 3.141230371197397536e-02 4.028774259324192225e-02 5.974743626875012037e-02 9.464750215719439086e-02 1.402861347502785683e-01 2.202665660791477686e-01 3.808327073437732802e-01 5.725074298496355407e-01 9.250956485043617672e-01 1.271927748390794477e+00 1.872019565835187249e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579555627124748217e-09 6.545630985050819094e-09 5.649397298414434476e-09 4.165124608726188434e-09 4.227207848088784783e-09 4.922265724905790832e-09 5.180388925352766273e-09 5.465809379744154585e-09 5.657855837742523833e-09 4.950032285635158348e-09 5.083337109095954967e-09 5.175402027959436709e-09 5.091060113577411257e-09 0.000000000000000000e+00 1.645587989304521338e-03 8.370642804047836311e-03 4.662171096792533734e-03 9.838156744776104315e-03 8.697954137007978676e-03 2.206469764094847949e-02 3.885982624329233776e-02 6.533713596922841038e-02 1.075208276370347160e-01 1.653480161235225121e-01 2.517329626029813361e-01 3.555309895617414506e-01 5.430196898997012855e-01 8.537949334041240457e-01 1.276940382042107469e+00 1.891471102535496440e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.290798703079320688e-09 3.843760314284849243e-09 4.245235803759952803e-09 3.710507828382564419e-09 4.951963305510850274e-09 5.274636416953429772e-09 5.220579939567989540e-09 4.910461398859049567e-09 5.083488472613681250e-09 5.084184992675015053e-09 5.154909840118177689e-09 5.225017210155522358e-09 5.160486347822719911e-09 0.000000000000000000e+00 3.405134692909718951e-03 3.674279560291432521e-03 5.328838637335667552e-03 7.416930959194024953e-03 1.222385540752031138e-02 3.284543504869004427e-02 2.998098352178641887e-02 7.326307577866190968e-02 8.388420934368696902e-02 1.366912503395413814e-01 2.156220971318118518e-01 3.679524654207423362e-01 5.842918777642183148e-01 9.596585045829723049e-01 1.320512647925180305e+00 1.867625635248066462e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.135424395635736287e-09 8.008231805771271309e-09 5.360940057888289535e-09 5.989788767261120985e-09 6.077725815172429863e-09 4.797471871636156050e-09 5.530100090713737288e-09 4.789385078892792844e-09 5.332753020105512704e-09 4.999430779024628463e-09 4.805862879581006338e-09 5.066683334165432035e-09 5.088256588821274941e-09 0.000000000000000000e+00 6.415293189832140322e-03 7.724139050379608129e-03 2.418427324963531681e-03 1.620318646584654673e-02 1.930533412627695108e-02 2.325958677970066737e-02 3.528803574805727816e-02 6.561875517194194762e-02 8.127259589619609259e-02 1.398716436679846020e-01 2.111111656623564092e-01 3.155620455614172037e-01 5.405169797885108762e-01 8.269187059248039873e-01 1.315555569686403192e+00 1.903617951844179146e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.264652372629059308e-09 4.668883068433199087e-09 6.389059869083995803e-09 4.044396127688813259e-09 4.528525120840838244e-09 6.146890609780104049e-09 4.736176802003817209e-09 4.971701478448272949e-09 5.107857774215582860e-09 5.160802655014250402e-09 4.929963352090539389e-09 5.116173618385752609e-09 5.185044669987421514e-09 0.000000000000000000e+00 8.113316500875468462e-03 3.510212503355045980e-03 6.265507800793389086e-03 9.716897736166348748e-03 1.759245189519746677e-02 2.423064801909741162e-02 3.958668349139947418e-02 5.588529925513402441e-02 9.780360573238600086e-02 1.366224452265099032e-01 2.563342719601050534e-01 3.467384513982441629e-01 5.672478589631543278e-01 8.845508453348045474e-01 1.472789140775757621e+00 2.340076159390651611e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.842944441829987134e-09 7.032311626317238997e-09 4.726266848972046404e-09 7.366343004303564865e-09 4.608563184782521063e-09 5.404344444800343233e-09 5.131172324188964806e-09 5.023137833292933368e-09 5.144368706346432913e-09 5.075082728703771766e-09 5.059182165529652768e-09 5.286827125352110465e-09 5.024462436661708686e-09 0.000000000000000000e+00 6.704671311905702376e-03 6.845997011491647410e-03 4.600868618586897128e-03 1.680551078256201092e-02 1.372273787261932797e-02 2.057654338874261371e-02 3.465227229413212623e-02 6.920482333547171849e-02 8.559690396856792227e-02 1.471475158290727336e-01 2.343297336944253906e-01 3.455741585581677544e-01 5.710211505850093516e-01 8.491218753902204375e-01 1.231793287566117945e+00 1.673774804275300454e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.194875194008011460e-09 4.063805295212854334e-09 5.906387716107443638e-09 5.444394840472478231e-09 5.531438049127250708e-09 4.745123708391548159e-09 4.805326900865440854e-09 5.380937446354659134e-09 5.168850497071480516e-09 5.129442490736484134e-09 5.124946781308494983e-09 5.083450179488972608e-09 5.087963649812497801e-09 0.000000000000000000e+00 3.726537590903801402e-03 3.542488701381239866e-03 5.454707830016615813e-03 1.425758340770383846e-02 1.156681892472040396e-02 2.940499010117206269e-02 2.640158554236879396e-02 5.502533109764302932e-02 9.113586056300547467e-02 1.438336551905855243e-01 2.350615173815037706e-01 3.138645611707137628e-01 5.678758284498549580e-01 8.238362585027598772e-01 1.180344417612915642e+00 1.590808493446310923e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.729766142239602040e-09 6.311970161382053326e-09 5.593651888665558690e-09 4.135585982176052938e-09 4.506279826858345846e-09 5.232136727444107240e-09 5.696318046030033329e-09 4.872904601594043436e-09 5.099805387877176956e-09 5.040940749577463319e-09 5.277496161289417287e-09 5.361516815809691417e-09 5.214610792734188492e-09 0.000000000000000000e+00 5.889530043696393317e-03 5.031401490322081130e-03 4.745093502202478095e-03 8.815612066331897020e-03 1.297138905436652848e-02 1.988759708690384168e-02 3.780048376164282103e-02 6.214358595068095875e-02 8.899346761521226279e-02 1.319367819781144813e-01 2.269612152741709576e-01 3.712176486645312190e-01 5.704029255909862650e-01 9.803889319794201196e-01 1.209943544347588107e+00 1.670844449458147141e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.989450224421537895e-09 3.377008592574316171e-09 3.649833204683038563e-09 5.695600455075531638e-09 5.630890831996806096e-09 5.954373630183382865e-09 5.284810949201245414e-09 5.125989306447414391e-09 5.290209387894081341e-09 5.135803397761739255e-09 4.948497448026029873e-09 5.043927301649947742e-09 5.219273244939841419e-09 0.000000000000000000e+00 3.246532075639888774e-03 1.474599858679124381e-03 2.808091253329775966e-03 1.201216022466432796e-02 1.654912054942738256e-02 2.610559016723591058e-02 3.992859956972756585e-02 6.180921454709599472e-02 9.531109050754307810e-02 1.649275553484217949e-01 2.319145276022858138e-01 3.448269957656156515e-01 5.489382455387188386e-01 8.689642836593961528e-01 1.073636506667155821e+00 1.468459443434336320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.322389208224261185e-09 5.685154630105789892e-09 3.337589469378112553e-09 5.211445435500237747e-09 6.049660824148259804e-09 4.862502755715700323e-09 4.806129392338104790e-09 5.302989575408637950e-09 5.160866565258120972e-09 5.219418180581285369e-09 5.084917596902974486e-09 5.075931740984594079e-09 5.174254102095608789e-09 0.000000000000000000e+00 4.403937487603404831e-03 3.409403529105299591e-03 2.641440746151893851e-03 1.212570506354009557e-02 1.358436707033172999e-02 2.636156750516040551e-02 3.333531491270696340e-02 6.464991826124835694e-02 7.588377087453504477e-02 1.400423462975365907e-01 2.143328194677972809e-01 3.808562198108840779e-01 5.504046949449167281e-01 8.451944714263952552e-01 1.507473202074791852e+00 2.404131403733523520e+00
