0.000000000000000000e+00 0.000000000000000000e+00 5.026483119195810499e-09 4.139413221450160680e-09 3.910084755286056004e-09 5.243497399807186615e-09 5.393000804697093136e-09 5.220760116335463523e-09 5.562193488088589335e-09 5.265579834843121182e-09 4.998955145884892648e-09 4.931947028680962821e-09 5.008100893778702629e-09 5.186447907687688158e-09 5.122744424446317349e-09 0.000000000000000000e+00 2.078754942719460153e-03 1.644601364485889696e-03 4.551523863753809823e-03 1.379587630076547534e-02 1.117195159349000828e-02 2.890415388515735901e-02 2.779595600369837854e-02 5.939687473022116360e-02 8.651061691199379844e-02 1.607264014079549663e-01 2.177591456810076542e-01 3.574422736358308650e-01 5.184018204218665549e-01 8.647327480616400219e-01 1.452390105630097183e+00 2.315929586967754528e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.614604818688931834e-09 6.017479046692150116e-09 3.008445898523155274e-09 4.354947687655195241e-09 4.782635067057752165e-09 5.199582337579081020e-09 6.128873203486266779e-09 5.386074289121001563e-09 5.150320685882785044e-09 5.260752365465806232e-09 5.227308083131950172e-09 5.033529741258866909e-09 5.140656512728551900e-09 0.000000000000000000e+00 4.460851912587102293e-03 3.977024938821098130e-03 1.968454439209724703e-03 1.062694062946404651e-02 7.293366148567859315e-03 3.009804404458490262e-02 2.959554742917787015e-02 8.414529952245144995e-02 1.094646600177915791e-01 1.704555039551589046e-01 2.089200455122625644e-01 3.671056106067694946e-01 5.605630664381149320e-01 8.878245156954139850e-01 1.069291853068381704e+00 1.462508295320084972e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.238657308307706188e-09 3.995425313851545788e-09 4.516498572373266692e-09 5.745062919229761871e-09 6.555756951429891262e-09 6.033254064931146146e-09 5.119738627753494338e-09 5.064651239852991003e-09 5.461962372712361249e-09 5.351827055959304442e-09 5.043415355841110365e-09 5.120656885871320682e-09 5.278950470735932747e-09 0.000000000000000000e+00 5.681770290225469575e-03 4.277614933177161308e-03 2.004816029615775520e-03 1.631129162188170098e-02 1.461067762627872059e-02 3.604007595800714364e-02 4.911058286433655357e-02 6.307439012675256085e-02 8.980940543039934998e-02 1.414828953372886944e-01 2.507932800420043518e-01 3.624211281654551309e-01 5.416674563920450547e-01 9.005911510393460606e-01 1.521618768595876414e+00 2.540314485838076841e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.738425948473641764e-09 5.065755241318574268e-09 4.037063411291465723e-09 6.513153218535634578e-09 5.391572989943282817e-09 4.954145552576326114e-09 5.500277639226752997e-09 5.392820729295827907e-09 5.169455572487274993e-09 5.012142151168355687e-09 5.236036276810840736e-09 5.184617965098232002e-09 5.172026755902229981e-09 0.000000000000000000e+00 3.061375479719689180e-03 2.890697768050244729e-03 2.529164629022206262e-03 1.460426388556472846e-02 1.313388173396611881e-02 3.068424892285414110e-02 4.154937308793142658e-02 5.526623488758617558e-02 1.063303814573381550e-01 1.560070772820197349e-01 2.211343556248526743e-01 3.735839518864856323e-01 5.700844892472616277e-01 9.319409343395239631e-01 1.193008045403139095e+00 1.557583206598357917e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.621511304818755919e-09 7.133641544113795443e-09 6.263231082327592715e-09 6.043748487275392416e-09 3.849542621436541422e-09 4.312215688288989575e-09 5.639225022625639513e-09 4.721682755201087342e-09 4.975966612039464390e-09 5.411981211685597604e-09 5.150481588513461761e-09 5.138621589928580434e-09 5.259870038750811409e-09 0.000000000000000000e+00 3.511905095225286485e-03 7.127330947426698156e-03 6.165183943769093552e-03 1.302259577606493593e-02 1.917708492822875477e-02 1.682365362696432859e-02 3.363951871035575358e-02 5.571321717702996251e-02 9.597777099838253334e-02 1.309575848014430943e-01 2.325709699298109945e-01 3.648977048114970811e-01 5.626899064203941814e-01 8.876386673640865865e-01 1.293863386557132511e+00 1.710361649541847884e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.639993934504111214e-09 5.144955992847033358e-09 5.179010164843281634e-09 6.236354603252489983e-09 4.973166048668092063e-09 5.426449384300775607e-09 5.418789232255653435e-09 5.142616486903734391e-09 5.245516657029720056e-09 5.003914436363402046e-09 5.353125479028127122e-09 5.242119885832773484e-09 5.089584705504650780e-09 0.000000000000000000e+00 4.022401109213731042e-03 4.144249890665997575e-03 2.481710069733522595e-03 1.586123983609418614e-02 2.193152657547648224e-02 2.620761682983286864e-02 3.959251510045962152e-02 7.115574336704061365e-02 9.385872021716128166e-02 1.455186718580006588e-01 2.255711056298366213e-01 3.531993042886267808e-01 5.949635678170631659e-01 9.061123121505690881e-01 1.147627234192561740e+00 1.533213297632176841e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.157521195796773701e-09 4.375816555559612448e-09 6.486067971223946037e-09 5.684936959911492210e-09 5.069241108488504803e-09 5.755413313596754331e-09 5.528918173314474960e-09 5.059144133351894618e-09 4.907426334857702797e-09 5.314190142743213840e-09 5.345224256720536818e-09 5.095584995064614299e-09 5.043424621450997472e-09 0.000000000000000000e+00 2.931668086205870688e-03 5.249431644702315554e-03 8.478548803370027434e-03 1.456478455011860074e-02 1.145429290360248931e-02 2.641008350638024416e-02 3.840035709240989525e-02 6.145422163106765978e-02 8.777914016870237701e-02 1.395029897783123529e-01 2.253876885586699463e-01 3.633545521904448239e-01 5.729614349484764002e-01 9.266129000462861587e-01 1.236253769988084006e+00 1.749412461647677830e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.951137362754027821e-09 7.052161937535554883e-09 7.486325267481635347e-09 6.930561589907877259e-09 4.805073630108841741e-09 4.988865631276172318e-09 5.305693890469896353e-09 5.130169837942826620e-09 4.927918343623256354e-09 4.953428425483083652e-09 5.044325930480870238e-09 5.103381279448858372e-09 5.078827422930884970e-09 0.000000000000000000e+00 4.272040450771517721e-03 4.088455669600018182e-03 8.703230127028796503e-03 2.543821161697893546e-02 1.417073600541572317e-02 2.483417798368340798e-02 2.987894774285851374e-02 6.275430462934691866e-02 9.760685151798975667e-02 1.490757322101439741e-01 2.150483561836039337e-01 3.332241385555241298e-01 5.141582324373036306e-01 8.510392404860306348e-01 1.072450284438421386e+00 1.312014858725381927e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.493023262749475466e-09 4.210504421616142307e-09 7.565017197387491418e-09 5.602633187271250750e-09 6.787450860181739306e-09 5.884919689848860501e-09 5.262124236069262016e-09 5.195490428977581465e-09 5.143019852427965187e-09 5.117057557019990436e-09 5.213647318473144671e-09 5.254312711543806572e-09 5.049353958072856531e-09 0.000000000000000000e+00 3.190219763755002165e-03 2.079470755643864251e-03 7.543001287803649535e-03 1.807134515227595134e-02 2.086314048244329589e-02 3.803157940593562825e-02 3.730279075871088118e-02 6.626556192729207706e-02 9.051323232346719649e-02 1.397510422915778650e-01 2.394986087881748327e-01 3.611804388125143817e-01 5.166576563584633908e-01 8.913749468190639291e-01 1.066545685154672629e+00 1.140870917243706817e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.528821096912858019e-09 6.371030252356396182e-09 5.017965415562066061e-09 3.720397814148889860e-09 5.120834518008922354e-09 4.956199149783744843e-09 5.481658621219023436e-09 5.164279382972955783e-09 5.064602620003066930e-09 5.327013330880102738e-09 4.838953280693503940e-09 5.066261117378168189e-09 5.125017349738271092e-09 0.000000000000000000e+00 5.667017650841572364e-03 7.810659926853105728e-03 2.308606463235525832e-03 8.552883183740455850e-03 6.820900001571011950e-03 2.702108551394680896e-02 3.516959259087328732e-02 7.102748665077600332e-02 9.458865495705510995e-02 1.378098969881505764e-01 2.137583596479532555e-01 3.553277344842181718e-01 5.338281240238177405e-01 8.204785633196240990e-01 1.149617752137194193e+00 1.625093604927387192e+00
