0.000000000000000000e+00 0.000000000000000000e+00 1.263793218793959811e-07 7.298116118628362683e-08 1.366735741810877694e-07 1.100419138730182264e-07 7.453357332236151980e-08 3.533619766917193617e-08 2.195525602190428453e-08 1.515240608706989089e-08 1.318198789694583044e-08 8.845965523489968172e-09 7.040631741469345129e-09 6.423841416486685732e-09 5.551357206873928880e-09 0.000000000000000000e+00 4.274099888979757123e-01 2.963477716223725245e-01 6.684305244981374461e-01 2.227036322303980853e+00 5.951935159128316499e-01 7.998856907394094051e-01 5.786855816037895783e-01 5.472949412558110183e-01 5.619749727312621790e-01 6.375146135604357056e-01 7.989364196510009286e-01 7.748237093822570865e-01 9.828335763902436018e-01 1.139142590055761683e+00 1.848270589770940164e+00 2.486564491321032300e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.750212338548990025e-08 1.113036826640081590e-07 1.279338559774684138e-07 9.326729944405451789e-08 6.049944679126333966e-08 4.366241834977174546e-08 2.483714370091035575e-08 1.701447849994276044e-08 1.234263796701024103e-08 9.418796696706531966e-09 7.377158467784013123e-09 6.050588337435182103e-09 5.555837783565927802e-09 0.000000000000000000e+00 3.480548691126702510e-01 1.078678284299831036e+00 2.800212586997686826e-01 1.537827952636811046e+00 5.413196629528937986e-01 7.684054684270408275e-01 8.589185319133809671e-01 6.069756732194668825e-01 6.462769213214893949e-01 6.672483292261034427e-01 7.419001519962703517e-01 8.818868225918455872e-01 9.660274184376674844e-01 1.270159047560971199e+00 1.708130484011128214e+00 2.496108361372773476e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.625577393330270952e-07 1.431204342149893629e-07 1.299941089018595508e-07 1.463973559772423207e-07 9.936646272161660320e-08 4.511461637190922512e-08 2.939584278784389947e-08 1.841992667016301657e-08 1.311676763283435502e-08 1.036101476836581488e-08 8.492564104725501220e-09 7.065353339893308795e-09 6.510191403365639783e-09 0.000000000000000000e+00 5.721032620364119303e-01 3.936287782408434133e-01 7.137166085282393713e-01 3.069162452334434299e+00 9.650895944431269191e-01 1.228986874548797958e+00 7.799579590149144925e-01 8.078361447992554734e-01 7.079718267245485031e-01 7.432979977597016230e-01 7.835766639817191015e-01 1.061909823204907344e+00 1.227871657832777297e+00 1.526240795500929170e+00 2.371686357054763050e+00 3.774744227633681337e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.070100493346953769e-07 1.543472918400376950e-07 1.930362272436621150e-07 1.257289281047804147e-07 7.153085730226355287e-08 3.972603952266276242e-08 2.199577913440002759e-08 1.603710299808268105e-08 1.146851524140362821e-08 8.461791703646597318e-09 6.816916419860494589e-09 6.028139495101812857e-09 5.772640227390272902e-09 0.000000000000000000e+00 4.514598723518784551e-01 7.806008188511867063e-01 5.047554395272099148e-01 1.906533350451837139e+00 1.058161179243101380e+00 8.404738918915285462e-01 5.680579848811653232e-01 5.511946569480421498e-01 5.146723432482165350e-01 6.693416206023816706e-01 6.325676659206320718e-01 7.393332136671271204e-01 9.082093185342307029e-01 1.141762002380110941e+00 1.918981220426205336e+00 3.327203390220501156e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.375361727955975433e-07 2.272632609957173571e-07 1.139213805587360790e-07 1.239350642058483539e-07 9.036612980405932104e-08 5.699802341627041378e-08 3.789789898962806553e-08 2.354139421720449524e-08 1.567716180261345794e-08 1.166463664115917273e-08 8.643445422550367644e-09 6.907887429549528754e-09 6.352341775754113013e-09 0.000000000000000000e+00 5.542176575574074837e-01 1.641003931703186369e+00 3.209841619436760718e-01 1.504158609229030663e+00 1.410542009825173970e+00 1.240120991960057539e+00 1.408544991925493095e+00 1.011207265345669182e+00 1.242118936153248310e+00 9.670511474185644607e-01 1.139772844985551981e+00 1.127148697819847500e+00 1.368871050647425758e+00 1.585097875141727064e+00 2.235187400291088089e+00 3.743235713743435333e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.724976741311112728e-07 1.608411396941894836e-07 1.080602695318811830e-07 1.385234594720633197e-07 9.908674230159862386e-08 4.466838607716428193e-08 3.320141027377368686e-08 2.146468993710032703e-08 1.353989737761473688e-08 1.066430453564017008e-08 7.560414385872106803e-09 6.205734292875525602e-09 5.602715576604050963e-09 0.000000000000000000e+00 7.351610429130961410e-01 9.436209696972976957e-01 5.661723201966435415e-01 1.641520216286651124e+00 9.947712596406578234e-01 1.341785150663578730e+00 8.194999811179428661e-01 1.012651538197648193e+00 9.194091158600075087e-01 7.494384588239689782e-01 9.094007373020680518e-01 1.034102409261093980e+00 1.053686707097705622e+00 1.266803786988168534e+00 1.722261671000153260e+00 2.542976507166100575e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.949597604337549710e-08 1.218336411723626805e-07 1.408956666931270070e-07 1.185472901952642579e-07 8.796978878618845125e-08 4.308586720989551220e-08 2.412884078594373250e-08 1.839335420520161120e-08 1.359631043635574710e-08 9.352350629581751410e-09 6.745214114606766137e-09 5.882880255394990587e-09 5.521544431149199158e-09 0.000000000000000000e+00 4.555334816074083082e-01 7.599869352361601216e-01 5.466789546819035284e-01 1.055081941139925705e+00 9.307100672125103724e-01 7.774055853747674494e-01 8.365854261695903071e-01 6.411601021680424228e-01 6.079666423584246804e-01 9.403074966410758240e-01 8.257474418300375651e-01 8.278349841217537142e-01 8.492414670268285670e-01 1.170050466841955572e+00 1.262896415055909438e+00 1.503138375146248595e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.817207214169643527e-08 1.334518777598590162e-07 1.161229835847033543e-07 1.490803068531685434e-07 8.209415053779417048e-08 4.402032754091188652e-08 2.623787459898060196e-08 1.840225208516153876e-08 1.159312446427635894e-08 9.638529844722262778e-09 7.888043509966656050e-09 6.067248128171288804e-09 5.492936769915423410e-09 0.000000000000000000e+00 1.449525206491693863e-01 3.222059854901458964e-01 6.193989253679682561e-01 1.702302375833102399e+00 6.420278574237200386e-01 1.347471684581223572e+00 7.010687963894730590e-01 6.351549130748799232e-01 6.302960570500208970e-01 7.909755142552241658e-01 7.444178846547606643e-01 8.866254298554337998e-01 9.918017619904535565e-01 1.253954574581225501e+00 1.391955092203628563e+00 1.684234341920483491e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.444484500193345746e-07 1.339605291992607187e-07 1.674394012565632821e-07 1.383287077626470417e-07 7.987928521734188957e-08 4.268485055209013907e-08 2.422673611655312755e-08 1.762080295651045271e-08 1.141980772119550290e-08 9.453621291938851831e-09 7.066461198747685763e-09 6.414658562090569183e-09 5.957942316693443728e-09 0.000000000000000000e+00 6.677199328021417024e-01 6.175561958563662301e-01 5.318010048799297618e-01 1.904814429135939902e+00 1.529508080347858456e+00 1.184712787060142158e+00 5.965381768786184313e-01 6.510750607979514104e-01 5.301912026258323030e-01 6.467650231206711897e-01 7.353911625617987058e-01 7.797079289896484688e-01 9.605433338320186198e-01 1.307271746094671006e+00 1.965907988703323728e+00 2.929307271074108154e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.705598542122189034e-07 1.029907199801512013e-07 1.179071171941369199e-07 1.939941725371209545e-07 9.789252609906468833e-08 5.088814847826416990e-08 3.829119248926825672e-08 2.681338512176500983e-08 1.964645358609486729e-08 1.270706681785610537e-08 8.344277590539589221e-09 7.127588583417193203e-09 5.868405760384685448e-09 0.000000000000000000e+00 6.896331891162617023e-01 4.656800888070067868e-01 4.460034742585620160e-01 2.306273212383003646e+00 9.868294305884166562e-01 1.765684080318299154e+00 1.066179090794848072e+00 1.283366931413506551e+00 1.270439308219645680e+00 1.302452622136420102e+00 1.420713921774469979e+00 1.228083838184932386e+00 1.341261441186871739e+00 1.473542000292286769e+00 1.434331184191025121e+00 1.261067522038965993e+00
