0.000000000000000000e+00 0.000000000000000000e+00 3.129150216912835100e-07 5.741005658154769172e-07 3.951174403453781987e-07 7.147493077878304714e-07 5.391027381782294261e-07 4.366692534103124959e-07 3.141273226401140159e-07 2.226630458714351107e-07 1.355707444465356408e-07 8.884022565785634646e-08 4.625292456718566215e-08 2.489018534866673562e-08 1.587512427489175617e-08 0.000000000000000000e+00 2.127652544733440898e+00 6.713897464482198707e+00 3.797505807143291001e+00 1.750956059831185740e+01 1.288041090758177276e+01 2.335945387809274365e+01 2.033479337997916403e+01 3.228780183246865931e+01 2.733662766272322031e+01 2.691949887520974016e+01 2.386744259205008234e+01 2.144454115748594702e+01 1.670692918416251871e+01 1.142845753821998755e+01 9.584558401419167595e+00 8.590577977787461350e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.852122928521023777e-07 2.370419460894274112e-07 5.204888747526784689e-07 5.943913487462958849e-07 5.343531148090144926e-07 3.287388486290890614e-07 2.514673762885348105e-07 2.145495822111390206e-07 1.221471486030248270e-07 7.764330639902561521e-08 4.263235597784645729e-08 2.391269521854155708e-08 1.427448211828702852e-08 0.000000000000000000e+00 3.318180062344782133e+00 1.106226776760790287e+00 8.539275919459353048e+00 1.494365196015821162e+01 1.342056198528087485e+01 2.185681100677436817e+01 1.353455295222032895e+01 2.561815137939898435e+01 2.559364578544710156e+01 2.427731439958249027e+01 1.809790981660112408e+01 1.782815807307296652e+01 1.360847483155106730e+01 1.015114329349852085e+01 8.062211314010358620e+00 7.364393660385691653e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.295687596915391954e-07 5.272223389575739659e-07 4.572470907550512311e-07 5.070883108961937142e-07 5.953370875041244737e-07 3.854742205985490346e-07 2.920995106930564371e-07 2.085912738430668239e-07 1.325681515405605366e-07 8.092926801115749087e-08 4.634253621147310877e-08 2.536505095012933268e-08 1.505322125196627556e-08 0.000000000000000000e+00 3.194303290871681966e+00 5.709472190435723959e+00 3.847455346667322029e+00 1.674846983066682427e+01 1.447513292286779674e+01 2.066701122902478005e+01 1.820774019965693213e+01 2.109641647606910908e+01 2.531722616915996582e+01 2.452708783467235065e+01 2.596348918975654030e+01 1.770521476231716207e+01 1.645380737112626690e+01 1.159485713879530877e+01 8.982494353946020027e+00 8.610490958840745890e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.859774211472129355e-07 4.636816387679908961e-07 7.624381910270373371e-07 5.088671758085988795e-07 5.344172441186109752e-07 3.338818598103198291e-07 3.419727352025318834e-07 2.166518020449821047e-07 1.335619713077604903e-07 8.773600513014048844e-08 4.936995767369093774e-08 2.692793185094796910e-08 1.596941974630904688e-08 0.000000000000000000e+00 3.522641832705036169e+00 7.127381268858464125e+00 5.113383299936396398e+00 1.839626803452484793e+01 1.361425009587860302e+01 1.980447537438611150e+01 1.603695413859593444e+01 3.015870645339560241e+01 2.614486821869892808e+01 2.461755281717704591e+01 2.555104939380841955e+01 2.087239652876273510e+01 1.699799420692223606e+01 1.298658871316339436e+01 8.325810268404918446e+00 6.490844288467809697e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.016082439901200968e-07 4.106216277822150011e-07 6.160928777590116263e-07 4.869513221668811416e-07 4.448647966589375367e-07 3.431719959895533932e-07 2.560036729659120050e-07 2.048011219264331780e-07 1.268007737641239814e-07 7.729527425107540811e-08 4.021163382538550009e-08 2.229494584575593371e-08 1.407658331524920572e-08 0.000000000000000000e+00 3.545729913322773541e+00 3.431176870230902232e+00 6.545070943020709464e+00 1.370927765285892086e+01 1.337270580443324874e+01 1.586150543070650620e+01 1.780000136893235663e+01 2.035674981170468101e+01 2.438872043182154670e+01 2.366052976183818757e+01 2.015651021485289718e+01 1.794369787877678135e+01 1.260984487630701700e+01 9.740799409069122561e+00 7.524041266796650973e+00 6.917502034551874956e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.697622694669888071e-07 5.021508807997843336e-07 6.892523016307634031e-07 6.211885229250691972e-07 5.188119119540115362e-07 3.460806215357821299e-07 3.444946221987690600e-07 2.043860106064886112e-07 1.217609580880519409e-07 6.904818631895590463e-08 4.260329315584190455e-08 2.289360994195415014e-08 1.474932422482487242e-08 0.000000000000000000e+00 5.782990104012338151e+00 5.955523938245508297e+00 8.345266349323360089e+00 1.565931543772384238e+01 1.409107753775320404e+01 2.593690246400662858e+01 1.549587177110916159e+01 2.458373631482911392e+01 2.991374360614456762e+01 2.213246141407204348e+01 1.973029519669335841e+01 1.609197586843264816e+01 1.360005993328507046e+01 1.015153481559567261e+01 8.281997557815722999e+00 8.146943541062418248e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.440953378251524306e-07 2.862455210264178630e-07 5.325864032696766637e-07 7.070499590390050518e-07 4.698584084331174816e-07 3.589332306583636797e-07 2.953442316165469626e-07 2.191397019026423439e-07 1.371583930173079396e-07 8.607118997661084409e-08 4.502641686233043763e-08 2.518314793286458097e-08 1.590496909693456549e-08 0.000000000000000000e+00 1.496185181126536534e+00 3.342676988551571249e+00 6.890139464227265087e+00 1.182519977524122190e+01 1.547341358251389032e+01 1.779621184427755765e+01 2.220937219572466503e+01 2.900991546187472636e+01 2.203567081869942257e+01 2.541645592945545573e+01 2.568679499468202110e+01 1.979572496313452845e+01 1.561191232430018339e+01 1.151858425089976024e+01 1.257383818364650629e+01 1.479111291129378536e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.429050469885154173e-07 5.956072854106802410e-07 4.267323769121129237e-07 6.367573210174798635e-07 6.074080322277996831e-07 4.252640479442336843e-07 3.039471523569330771e-07 2.421602507636092012e-07 1.427897297648743973e-07 8.253235528015215513e-08 4.885484626685910673e-08 2.703615028993823256e-08 1.668985209973097777e-08 0.000000000000000000e+00 7.828767672676086420e+00 6.176186784657137885e+00 1.911395217559667570e+00 1.554877696592158465e+01 2.094488604840945811e+01 2.520279202271651542e+01 1.655817518422233903e+01 3.002026746110376365e+01 2.607210875374196490e+01 2.901610922737695120e+01 2.516358914589574880e+01 1.860004918409127228e+01 1.567466139876045261e+01 1.336548237571204290e+01 1.181445001845560938e+01 1.267134327892802048e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.986027776340414856e-07 4.204274447004312964e-07 5.749060884294665108e-07 5.411954111434987949e-07 4.593618204751564623e-07 3.483379533873921004e-07 3.191102994427683970e-07 2.118021078573492765e-07 1.323548123127064349e-07 7.440715231436649247e-08 4.632969035971211452e-08 2.540088538635096417e-08 1.508881274292711212e-08 0.000000000000000000e+00 2.604024300464780506e+00 3.292939746396915446e+00 7.035860454530583397e+00 1.609249169147101099e+01 9.142449395735969375e+00 1.884817679493354348e+01 1.924566822575101810e+01 2.682539694986737544e+01 2.658877131164880936e+01 2.441224413396209769e+01 2.030322606773178507e+01 1.771875709570512214e+01 1.401252464803247122e+01 1.178591183516851437e+01 1.019381828018125269e+01 1.015532186723239327e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.004810222184803854e-07 2.556097471019567530e-07 3.280285783084879004e-07 8.958226575218925615e-07 6.671336248693228668e-07 3.831940704058892142e-07 3.329887380125616515e-07 2.071927335155940690e-07 1.354131458047369323e-07 7.942358611341674953e-08 4.557291080237605170e-08 2.442723462161366987e-08 1.480104222934924978e-08 0.000000000000000000e+00 2.862795731081352546e+00 2.744881428350333330e+00 2.452931796525512631e+00 2.357003110984753391e+01 2.477914409965639564e+01 2.050486164738511619e+01 2.061462833751859236e+01 2.707151308017508384e+01 2.907994258806722243e+01 2.672359346620169163e+01 2.140913064889441131e+01 1.738696336166424672e+01 1.511407091797774171e+01 1.155713980434443044e+01 9.770326076492381162e+00 1.052429493570639174e+01
