0.000000000000000000e+00 0.000000000000000000e+00 4.447473587576710511e-09 7.404277115725527628e-09 5.662471689743823478e-09 4.688027289550277738e-09 6.135337540333278754e-09 4.615102830731241216e-09 4.853300913075861494e-09 5.256139601076515891e-09 5.282532767067474837e-09 4.831575575902121329e-09 5.127984485182455292e-09 5.179736489039269031e-09 5.138499416172847364e-09 0.000000000000000000e+00 4.555256655354657409e-03 5.223808712215210343e-03 4.998676155724075636e-03 1.015458993196925730e-02 1.312018110157025554e-02 2.701239084685066322e-02 2.867611570462849646e-02 5.271594771127049300e-02 7.711919519453147576e-02 1.760778004179149592e-01 2.276782006789508928e-01 3.536096684949423530e-01 5.425909347560087248e-01 9.279468563177821760e-01 1.351424928920245572e+00 2.154155929226896582e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.041619642671693805e-09 5.178262715216384721e-09 6.905411544080213413e-09 5.157261359522051623e-09 4.379741836062388614e-09 5.173127055604792396e-09 5.823175063161536065e-09 5.467197621417393881e-09 5.402230024408823399e-09 5.293844215370787692e-09 4.868566000461879702e-09 5.082123681535928480e-09 5.168133102926432425e-09 0.000000000000000000e+00 6.037611424413835692e-03 7.425188169260324607e-03 2.124005643826063199e-03 1.429691056769788991e-02 1.073228720025834991e-02 2.391024924361312767e-02 4.277178411340173264e-02 6.154907744734979674e-02 1.093624341907003528e-01 1.607743370983042708e-01 2.424342636643712634e-01 3.620979963951179159e-01 5.451465713735824670e-01 8.409682799580695534e-01 1.230514618598700594e+00 1.887515610117066700e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.916647278615815666e-09 3.951761996015914179e-09 3.996261080148422531e-09 4.764386136640686868e-09 5.172497694948437536e-09 4.607347913266364406e-09 5.015681788908084063e-09 4.780034067304484963e-09 5.146249446094108070e-09 4.848657708308238650e-09 5.301382769571252315e-09 5.164810908487503760e-09 5.232610203787485747e-09 0.000000000000000000e+00 3.707962411933073132e-03 3.759711523578976398e-03 3.404260361926848832e-03 9.373087388557117469e-03 1.431197730881292665e-02 2.764853133402053048e-02 3.111870378536606488e-02 6.965588466517366739e-02 8.396577036566599261e-02 1.292926955132745470e-01 2.225369246125115941e-01 3.634682685204033148e-01 5.426712864401368464e-01 9.673673235471094145e-01 1.511106347371482306e+00 2.600593350637428802e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.575506239476712984e-09 3.908147491337925121e-09 4.548548769688090534e-09 6.134235476064701297e-09 5.832925969884921885e-09 5.433021712697339909e-09 5.295980478769537214e-09 5.116446775225723375e-09 4.994278523936164451e-09 5.331601345667432772e-09 5.183148814517887736e-09 5.233234603089542697e-09 4.931764140094379833e-09 0.000000000000000000e+00 4.642198185259120702e-03 2.189718219071104793e-03 3.632962112560240205e-03 1.229462598554220860e-02 2.435348407445610264e-02 2.437999459215771728e-02 2.975242196001027378e-02 6.362484351493179202e-02 9.144313701276610140e-02 1.489871173186319286e-01 2.152009722450463625e-01 3.724108736814594200e-01 5.131405585438664207e-01 9.384265382689866986e-01 1.522451395761760029e+00 2.407640168860241570e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.564840250378439208e-09 5.300004826328253320e-09 4.458295209788535168e-09 6.118319705351900677e-09 3.865638414525198300e-09 4.867230664599432328e-09 5.627020614286077187e-09 4.655526564040753232e-09 5.548679579786383609e-09 5.340200836051162017e-09 5.251777928744003494e-09 5.279654031501924271e-09 5.198035152588293711e-09 0.000000000000000000e+00 3.265530377614207693e-03 5.070414318236004039e-03 4.123023805909333157e-03 1.303009959678628690e-02 1.146743126483205574e-02 2.089820507985605536e-02 3.120902923437196552e-02 5.816791773479187272e-02 1.060432202993782241e-01 1.279167720044628309e-01 2.512275461392032838e-01 3.807622172730753540e-01 5.931872058985756535e-01 9.220583661667605124e-01 1.043830366085006345e+00 1.219662464250633072e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.848104584028424954e-09 3.133685707516358239e-09 7.165154519895730667e-09 4.775019011265166805e-09 6.268425421348305124e-09 6.225098758068785764e-09 5.063400268393993554e-09 5.010849054851279490e-09 5.169224929180934755e-09 5.142424079628132363e-09 5.187559057349792492e-09 5.067607185833038096e-09 5.037641853007509756e-09 0.000000000000000000e+00 2.289544990569121648e-03 3.623927283641920592e-03 3.129241028201120746e-03 1.270945423897964013e-02 1.985821841594612516e-02 2.540926514918515067e-02 4.883745689477873159e-02 5.317078841374006659e-02 8.468467645549518363e-02 1.592872169075120747e-01 2.380003872917852148e-01 3.489435799500924529e-01 5.591280045022888334e-01 8.575541537414250737e-01 1.490428704242358959e+00 2.629453071296420141e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.354871409734838995e-09 3.510686527847090043e-09 5.484295633908774928e-09 5.607087325680592933e-09 5.303449304772052627e-09 4.748647510503135925e-09 5.056567101475566497e-09 5.142088445903689829e-09 5.102685559284319980e-09 5.194903898025478852e-09 5.188990588012905197e-09 5.223630602084761360e-09 5.055425316383567212e-09 0.000000000000000000e+00 4.845601273104051254e-03 2.078982174192876755e-03 6.480923826009761871e-03 1.215467198138221738e-02 1.322692867732138712e-02 2.813959887350162697e-02 2.674942874971998966e-02 5.184855788748865546e-02 8.811822121654888651e-02 1.436897903445703006e-01 2.417316539122934260e-01 3.460466837659597061e-01 5.872672109599799128e-01 9.258201493866680121e-01 1.444973131661633214e+00 2.242089281737566164e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.349102259540156175e-09 5.151425828123699288e-09 3.254009589249762951e-09 5.126982692701032352e-09 5.806118572983721786e-09 5.278463562606846183e-09 5.192304780151902768e-09 5.151064894711038705e-09 4.757716348974615395e-09 4.997686888310406606e-09 5.139474495438014160e-09 5.020547080481162502e-09 5.146050296582324340e-09 0.000000000000000000e+00 3.232263587021697721e-03 4.012241075384058095e-03 5.009532962919465218e-03 1.356602430268209411e-02 8.828103142913670820e-03 3.272462116598220949e-02 3.413700556905146372e-02 6.613792992518018055e-02 8.936115725876855875e-02 1.399336132694851409e-01 1.982439640643721968e-01 3.478389810426419926e-01 5.761849941366955496e-01 8.668718074822543418e-01 1.319969141049648353e+00 1.974333163289111015e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.688362746401909503e-09 4.760665192149956293e-09 4.621692505545678936e-09 5.876573524367868153e-09 3.641244876927432192e-09 4.864860986432076116e-09 5.017724445622897367e-09 5.364158065793652270e-09 5.057139941344467432e-09 5.112435252284099112e-09 5.158756920596086211e-09 5.088805294962355173e-09 5.228634956885329299e-09 0.000000000000000000e+00 1.205711667227858403e-03 4.670909004511390392e-03 3.490825984742210002e-03 1.363633207519503697e-02 9.481914964215926861e-03 1.404939596268266200e-02 3.051553981242962135e-02 5.777361331313039111e-02 9.392079033785763476e-02 1.480695773176902152e-01 2.278480472897575770e-01 3.496668977065557904e-01 5.700280290036232600e-01 9.085263781949499684e-01 1.321911203422774017e+00 2.113941505325326098e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.504553377738275354e-09 4.001806989719041374e-09 3.830608497958225227e-09 5.554167814716342343e-09 4.519213721006333640e-09 4.718327239027975813e-09 4.747701742384828656e-09 5.242894613014275453e-09 5.002183043534690497e-09 5.208929639311915361e-09 5.022968735796286167e-09 5.271563447001849755e-09 5.199367491537867511e-09 0.000000000000000000e+00 2.783271563024385283e-03 3.724064472232432865e-03 6.358254297943027704e-03 1.245927334803562971e-02 1.647444057465741879e-02 2.566338204434947048e-02 2.968862561820725943e-02 5.623219006858578423e-02 1.006794222880420531e-01 1.379341852830265336e-01 2.431827434764375351e-01 3.479543015765803049e-01 5.339366773288786172e-01 8.994782410180517385e-01 1.258615674706039300e+00 1.576716322526561020e+00
