0.000000000000000000e+00 0.000000000000000000e+00 7.783211221675537157e-09 4.661632527137081227e-09 3.681590861870726865e-09 5.393105155728052350e-09 4.836527705979521286e-09 5.249015903374912276e-09 4.726264144080499756e-09 5.311971107887584608e-09 4.916400423328347217e-09 5.107773969185844728e-09 5.153748045354395804e-09 5.142992549658255527e-09 5.207984901665727050e-09 0.000000000000000000e+00 3.322262752607362587e-03 4.351978882298876590e-03 2.605996125726519654e-03 1.253415305232484858e-02 1.526862671143431813e-02 1.943744203053106995e-02 3.715358661911037641e-02 5.450592375007616563e-02 7.734831360445415527e-02 1.542925105161992161e-01 2.127828776858694815e-01 3.641219851012642561e-01 5.880852667916417476e-01 8.519584753714500858e-01 1.279843721369625653e+00 1.784908440055853251e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.770465579423186141e-09 3.747300561016988048e-09 4.204093808931491844e-09 5.721713016585926891e-09 5.279776642328394377e-09 4.750492681327220958e-09 5.411693715945624251e-09 5.113750991029930554e-09 5.130670164346592081e-09 5.240598494341775881e-09 5.159306828966983541e-09 5.075352080718717398e-09 5.091125573024629637e-09 0.000000000000000000e+00 2.897090152691842412e-03 1.905072225664698141e-03 3.126501078619196936e-03 1.156460558729025326e-02 1.074494670767956253e-02 2.669002463148200527e-02 4.128833805340857699e-02 6.143140299221543088e-02 8.159643178077345682e-02 1.369256991239505283e-01 2.484338617642620206e-01 3.491937765093873769e-01 5.525666992342406214e-01 8.828853369574864995e-01 1.472484666471288506e+00 2.412498079259120409e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.381953382759463266e-09 6.729802395541094906e-09 5.828401588657720893e-09 4.462213156893848761e-09 5.568306917010390292e-09 5.437237502099181489e-09 5.248841347594181024e-09 5.539441298678847859e-09 5.110494275341710707e-09 5.092355196298084795e-09 5.244424490011599052e-09 5.077532063988455240e-09 5.101800436410469788e-09 0.000000000000000000e+00 5.194253198711300257e-03 9.507420841919109883e-03 4.864719419114573763e-03 1.239033893114719134e-02 1.417987065643573630e-02 3.189527940478963097e-02 3.186056949547376449e-02 7.306459547243029928e-02 9.527269567246611504e-02 1.513535470747607303e-01 2.268652210869547825e-01 3.616281414124092874e-01 5.426700146536547198e-01 8.982503103347333484e-01 1.521790114758393875e+00 2.406355441229693248e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.327813646458667015e-09 4.228873173691404279e-09 7.040571511158599337e-09 6.678068421916002869e-09 4.575971589102184076e-09 5.408369963743707613e-09 5.425674389218394407e-09 5.235341481957043376e-09 5.881920473613919130e-09 5.429856067375065340e-09 5.019707522203875032e-09 5.119709721809220487e-09 5.040091742232047219e-09 0.000000000000000000e+00 4.892656333864693272e-03 2.961594714250024695e-03 6.641444687424452251e-03 1.593148852668186538e-02 1.822236253139474307e-02 2.346315134560476509e-02 3.587086993206543145e-02 6.846360794564712582e-02 9.942040552171008128e-02 1.690029213393519358e-01 2.723896286125619959e-01 3.743102345990553248e-01 5.601952714827777013e-01 8.702741882096086679e-01 1.376211247323662956e+00 2.264380512289096981e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.182055592906560236e-09 5.142684412135810397e-09 7.533807533588841395e-09 4.093319580619292212e-09 5.613990837764553066e-09 4.501063818756290339e-09 4.885051809573637403e-09 5.119281039129932355e-09 5.202137071124278623e-09 5.063316127554311244e-09 5.069690997376797696e-09 5.178583201750244595e-09 5.212268901546383026e-09 0.000000000000000000e+00 7.644643692453054543e-03 7.252235296541846739e-03 6.233065978189955558e-03 1.201435914376097584e-02 1.068471041283667461e-02 2.369730151896376133e-02 2.654168301295867921e-02 4.600952645343394515e-02 8.110860611999333447e-02 1.344516502570370364e-01 2.532482973872676735e-01 3.482287710248516133e-01 5.424154456857170903e-01 8.770371217714154621e-01 1.068386366794429332e+00 1.277616028158267802e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.725460685576382457e-09 4.832880844433733146e-09 6.529302749284071697e-09 6.490180821032728327e-09 5.831887332632553281e-09 5.150426394777737538e-09 4.719119127274056263e-09 5.308108271383382369e-09 5.300256125781887161e-09 5.509065783434619857e-09 5.088925678267973868e-09 5.130326351902842228e-09 5.168059744209073514e-09 0.000000000000000000e+00 3.577930513721028390e-03 5.854917232254132006e-03 9.012643999001226230e-03 2.213926503025602163e-02 1.840397107185651887e-02 2.326337167439181466e-02 3.669324394997798555e-02 6.435011286429867527e-02 8.556214409630091833e-02 1.590426392039972214e-01 2.307612689173081932e-01 3.584802366779129557e-01 5.624891669746816536e-01 8.967217318111797564e-01 1.175092249019282331e+00 1.604997178725772855e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.824932459226174339e-09 5.137128815006108953e-09 6.509870792822635122e-09 4.483065815799431576e-09 4.511953807370845436e-09 4.473404148816029464e-09 5.470851307746166331e-09 5.381584745706863763e-09 5.503283421923440161e-09 5.314655363702026915e-09 5.268778455649909522e-09 5.136905372680344823e-09 5.225443320553861117e-09 0.000000000000000000e+00 3.155565488632755718e-03 5.616737393807964655e-03 4.031103248991337387e-03 1.149171015080771054e-02 1.727576789844585681e-02 2.163231200480720054e-02 3.106671665546861111e-02 6.325310017852217581e-02 1.109372825872953772e-01 1.642608274126365064e-01 2.504734760563891438e-01 3.889745123658082671e-01 5.759812513850788296e-01 9.366129817602260044e-01 1.064855251391129798e+00 1.318779188155284832e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.966217954120216542e-09 6.110731625392700844e-09 6.178697987366965115e-09 6.652946606281667079e-09 5.030970379800962649e-09 5.341316898352124452e-09 5.014082465267285877e-09 5.138194624304670987e-09 4.847272349596528053e-09 4.848839590589584161e-09 5.289441666374894285e-09 5.064789026426522950e-09 5.164425445894391515e-09 0.000000000000000000e+00 3.599267108829493772e-03 1.045927675322554963e-02 3.757118917234221565e-03 2.256000578758260433e-02 1.152174950938867834e-02 2.914883389237035022e-02 2.590231898408210803e-02 6.408642941315756403e-02 8.569049458687302834e-02 1.293303243390883650e-01 2.182194798552755943e-01 3.519255981307558567e-01 5.829799739041801043e-01 8.579717579707498709e-01 1.199486153414688561e+00 1.638854964626386579e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.557338122234829225e-09 6.412983230469825386e-09 3.554327009839309192e-09 7.193875740110881105e-09 6.016961088749118007e-09 4.989158878174480775e-09 5.042914350850418651e-09 5.107065710979111297e-09 4.881052133880609886e-09 5.289869562739686045e-09 5.302145553432184290e-09 5.197741040203718831e-09 5.034530917452983455e-09 0.000000000000000000e+00 4.754819863538900515e-03 4.053754312296342990e-03 3.971628487782469415e-03 1.510078174743450727e-02 2.301657558582401522e-02 2.504016062068951248e-02 2.811534607500704164e-02 5.882073003583741105e-02 9.847460380672287683e-02 1.284628298973713445e-01 2.128784219457113269e-01 3.870391040196402566e-01 5.643358550505948035e-01 9.445378184853916448e-01 1.362419325790674041e+00 2.109078378830511191e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.191882688166446901e-09 4.327270874388854519e-09 7.857281015051733174e-09 5.164187066813741336e-09 4.898993066295415877e-09 6.119713256211759087e-09 6.020694424329941087e-09 4.924609498398577364e-09 5.132414461196580115e-09 5.107396810395989163e-09 5.321871439819589583e-09 5.155033232435096316e-09 5.110845651973627966e-09 0.000000000000000000e+00 4.075284327475987498e-03 6.801811029746089761e-03 1.051242211063285747e-02 1.450940163300232753e-02 1.582201814353755009e-02 3.264391319643277639e-02 4.344409703350428364e-02 6.550327310740089448e-02 1.049871456353480836e-01 1.260010591815657333e-01 2.342936598596611353e-01 3.537274176923204116e-01 5.833432708829766611e-01 9.551278651810213294e-01 9.808853369568122371e-01 1.104530466013650791e+00
