0.000000000000000000e+00 0.000000000000000000e+00 6.088018237815007022e-07 2.495137079921713704e-07 7.071149361633875158e-07 4.836835108832205518e-07 3.532899613270082659e-07 1.832264873915777948e-07 1.570003270586710718e-07 1.092593904357106886e-07 7.470709348639186338e-08 4.524156013313362218e-08 2.869689774986137294e-08 1.644598395208504556e-08 1.000833496781818781e-08 0.000000000000000000e+00 2.501359999296425052e+00 2.353164099110345298e+00 5.825593491272385904e+00 1.538666296783933163e+01 5.524568236267958454e+00 8.067138139327621360e+00 7.269586720589077622e+00 8.172847916026785953e+00 8.882306211577654764e+00 1.027817731036332205e+01 1.049408332588973636e+01 8.924017872649685046e+00 7.600231950875107501e+00 5.932613953050755562e+00 5.339385173262572337e+00 5.577476796082066812e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.599823416047373615e-07 7.235772094312565136e-07 5.279086349285192522e-07 4.236375507311077602e-07 2.709024334337468401e-07 1.942264986172097094e-07 1.331519197898935050e-07 8.754491168476135522e-08 5.888831835839645467e-08 3.804024606003942328e-08 2.429272169771695521e-08 1.399662668247690464e-08 9.630194442240459369e-09 0.000000000000000000e+00 4.450444229505518656e+00 9.987275853799504333e+00 2.233788224668939115e+00 1.088710031412035484e+01 6.464520142065682151e+00 8.445518241630674439e+00 6.356173393651511461e+00 8.015081939504030473e+00 6.546095507263572699e+00 6.975783528693852986e+00 7.294500027474924764e+00 6.408970139358845408e+00 5.973617450030147324e+00 4.742906975270519965e+00 4.161256827627484611e+00 4.619706244527279182e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.161847837977733159e-07 2.612020993355400587e-07 5.162960346769951567e-07 4.364199015822854918e-07 3.508533913168372407e-07 1.865811736336236982e-07 1.455583284013882516e-07 9.353582169119003910e-08 5.859464614100415453e-08 3.480207912031572785e-08 2.169808752555232702e-08 1.345759209642948595e-08 9.357103250902021931e-09 0.000000000000000000e+00 4.257746258278658047e+00 2.083091739474709492e+00 2.507089244937112493e+00 1.026760950595813782e+01 6.630026856394418466e+00 9.058982782835689918e+00 6.971843480021095552e+00 7.529529653634424058e+00 8.227081420814124968e+00 7.134220940461949212e+00 6.679149191618945380e+00 5.260395581149551525e+00 4.873725892423690809e+00 4.314697720940594117e+00 5.442821761174296391e+00 7.394436063613926358e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.080246311460559432e-07 3.828427606978869213e-07 5.708108303103513967e-07 5.279776650972907805e-07 3.474378753648889431e-07 1.947750142150724847e-07 1.669013823555769166e-07 1.127070382028299903e-07 7.171724997888325672e-08 4.796870578531216393e-08 2.688141337735901154e-08 1.584116961039131136e-08 9.935283173479372189e-09 0.000000000000000000e+00 3.863950915065033964e+00 4.239063286303465183e+00 5.766247277572540852e+00 9.411339202315648578e+00 1.275987790276211342e+01 1.033001782626577736e+01 6.261618707260367067e+00 8.871994253076707082e+00 1.166794024001562669e+01 9.623505562490759502e+00 1.004316073824236710e+01 9.184330326469808625e+00 6.923935185237956702e+00 5.786894926621865665e+00 5.208896542077431135e+00 5.127294308668839840e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.068195303151153957e-07 4.177085970334211067e-07 3.565401238864150141e-07 4.217759888402967726e-07 3.840088047164452538e-07 1.973969155014084721e-07 1.383800956177946498e-07 9.237657839868760703e-08 7.044093648547634612e-08 4.414443155172943863e-08 2.531461146133848701e-08 1.541131483510715911e-08 1.029672736147608157e-08 0.000000000000000000e+00 2.968328168137207346e+00 3.051824189095035500e+00 4.639442510886371274e+00 6.689050393850865639e+00 1.103726502855299429e+01 9.074972383400211839e+00 7.970122866172386189e+00 7.398594636397194613e+00 7.822917413286639032e+00 1.004339598327567451e+01 9.415904874108472100e+00 7.356936621643631824e+00 6.559823801819797850e+00 5.149116952319523932e+00 4.176243909376699648e+00 3.102361767025040074e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.777536263381171446e-07 5.069441157561838031e-07 4.276725582693141046e-07 4.007038083501095587e-07 3.217059600124925145e-07 1.949240005704561815e-07 1.175699279023622509e-07 8.009370061063055093e-08 5.976700857232262391e-08 3.595342331845557936e-08 2.284793878129239148e-08 1.443870321271012722e-08 9.962951367179484007e-09 0.000000000000000000e+00 2.342186135722359452e+00 4.279158830097235189e+00 4.265311506483085324e+00 9.906379569278305652e+00 5.279356915581357335e+00 9.926826054812343259e+00 5.605631028131293547e+00 7.986487282120362075e+00 6.838281034961018356e+00 6.782732984709565649e+00 7.861670766037724079e+00 5.828557640454929967e+00 5.650811381436498415e+00 4.941085224312564250e+00 6.372880105455214661e+00 8.548268810584691124e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.342267206087683451e-07 2.117679250007987918e-07 4.169050083353247159e-07 4.192121702305069835e-07 2.877066507122009698e-07 2.023429648110945329e-07 1.336412685658505316e-07 8.476005440465553471e-08 5.839178671584363963e-08 3.743580801545438431e-08 2.245359212555304289e-08 1.330248038902999511e-08 9.735777966180708085e-09 0.000000000000000000e+00 1.620172047251970726e+00 1.774998630286116041e+00 2.724181364939310512e+00 8.116086774991448038e+00 6.789134177936906767e+00 9.737156525224659021e+00 7.548593259952850687e+00 9.214487984429791112e+00 6.466942451842419004e+00 7.242053541267464922e+00 6.435083366519945614e+00 5.579084066111940743e+00 4.975569139558294829e+00 4.609048126279178703e+00 4.081975368067430665e+00 5.197904619073100640e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.017873780070425053e-07 1.803651423725355984e-07 4.898804086383833620e-07 5.474227602896451603e-07 2.867813390011818933e-07 2.024149832937522909e-07 1.339936694717602599e-07 1.051495932526685959e-07 6.868576426680319034e-08 3.303785469158480653e-08 2.389177906900979137e-08 1.383873596552549196e-08 9.004951436116395931e-09 0.000000000000000000e+00 2.105290971838104319e+00 1.543670790275991411e+00 6.431866175382102924e+00 1.007629382738172907e+01 6.855905219453302557e+00 7.662581188889693529e+00 6.154188310803190731e+00 6.170403696413059080e+00 9.641952736117477940e+00 9.739713843130418880e+00 7.673568480229032041e+00 5.328910493321808772e+00 5.411174548412263086e+00 4.353911097347634929e+00 4.063206614734644617e+00 3.690778248440118148e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.948223310714518002e-07 4.314306302185351902e-07 5.446980311292974666e-07 4.690213821701004526e-07 2.802115483684786513e-07 1.862301475303337054e-07 1.275291403566902675e-07 9.249633349118650504e-08 6.024647299190640582e-08 3.570778401988141357e-08 2.134099188994864520e-08 1.288505985347444573e-08 9.035051138143221322e-09 0.000000000000000000e+00 2.975012326009582431e+00 7.001814387127955897e+00 2.658521642059166190e+00 1.125438085829003576e+01 5.685306434131632614e+00 1.062009972764383114e+01 5.018172722492891147e+00 7.625078058446209006e+00 7.578958103081552267e+00 7.438725066911229256e+00 7.594172503869098811e+00 5.591090943444776862e+00 5.062005082673683987e+00 4.276385628561195418e+00 3.909288004743344480e+00 3.972321274329161156e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.376136069829170646e-07 6.328588340865098796e-07 4.678336021451107905e-07 3.410118685102879126e-07 2.969264700940756670e-07 1.714677180739796392e-07 1.536954573176741921e-07 9.793257727654222335e-08 6.258510580595913972e-08 3.745762212606287022e-08 2.313119354758673543e-08 1.398325749704925608e-08 9.384236307169825267e-09 0.000000000000000000e+00 2.385136095668834333e+00 7.336099141752329800e+00 4.676802614452714835e+00 7.836520293656422886e+00 3.739440443564538530e+00 8.429663521595825770e+00 6.309111110590263749e+00 9.156973272869169733e+00 9.920480587370166248e+00 8.131207876235162502e+00 7.114713918649323787e+00 6.042373863252683108e+00 5.739517166292712247e+00 4.615001022623935967e+00 4.145035743561373387e+00 3.960858698537825795e+00
