0.000000000000000000e+00 0.000000000000000000e+00 3.447209929449248934e-07 1.803104992676965985e-07 2.929668490446349970e-07 1.935001436472034968e-07 1.962419858464988299e-07 7.057169639010012449e-08 5.932880924818685747e-08 3.432818117136800297e-08 2.466117864855551085e-08 1.668304102415323488e-08 1.076265068700208056e-08 7.987457135440355595e-09 6.664850613507107476e-09 0.000000000000000000e+00 1.675509396303202392e+00 1.002801833367616080e+00 2.102897492012200331e+00 3.380613545141436305e+00 1.395735213828760646e+00 3.020759342366345912e+00 2.303567305353437344e+00 2.115233440157866074e+00 1.926167236609686473e+00 1.751716480868183767e+00 2.045414398904368269e+00 1.861693437521538375e+00 1.761380144915444701e+00 1.959650488235617827e+00 2.368021630267330924e+00 3.483177168018910752e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.013950393612919402e-07 1.918028015171365964e-07 1.913737690803519138e-07 1.991775493740657277e-07 1.439351202669610780e-07 8.109217054247821813e-08 4.512877227733484608e-08 2.743082066081939916e-08 2.074355642208948557e-08 1.373832003008998164e-08 1.074130754527999952e-08 7.956774673349111546e-09 6.608740373174732699e-09 0.000000000000000000e+00 1.538229934972060065e+00 1.027881810462340173e+00 9.765391200605801902e-01 3.068087473916238928e+00 2.373917673005604634e+00 3.017966061547493251e+00 1.524384185952051940e+00 1.643397802243006023e+00 1.682802895398206378e+00 1.397983021192566122e+00 1.694642118713105772e+00 1.493971062500054403e+00 1.724922064552178558e+00 1.884826186900310230e+00 2.030087299235330711e+00 2.210915375097652014e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.723230937533450885e-07 1.463106340929208525e-07 1.370681475389933198e-07 1.598045795571361613e-07 9.495131644369067672e-08 4.283226375752225462e-08 3.429700267276384603e-08 2.167562460340625808e-08 1.651062566251322305e-08 1.090530391906303728e-08 7.238045974308527673e-09 6.413382848284332815e-09 5.821979409143117656e-09 0.000000000000000000e+00 8.535180405057870567e-01 7.089777570606005108e-01 3.152357988024142577e-01 1.947313048510235678e+00 1.728571661851508789e+00 1.111929528652682020e+00 8.955937817143123647e-01 9.182189804048468407e-01 1.152478909499527138e+00 8.009266600531447233e-01 1.220138245252341047e+00 9.756314295670257541e-01 1.103917315652301445e+00 1.279439728468497295e+00 2.012564488000846197e+00 3.181098490257325828e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.627972077348461106e-07 1.681919225996048128e-07 2.381074578792560321e-07 1.981743354554259344e-07 1.674658107741995201e-07 8.503373212506368631e-08 6.170232265026459523e-08 2.913374030028286892e-08 2.138483654332400652e-08 1.783513093792536843e-08 1.068628528811057951e-08 8.520772336291780969e-09 6.634833126364228963e-09 0.000000000000000000e+00 1.867994629844592636e+00 6.476522733978991031e-01 1.079041211413972690e+00 2.651073477568002268e+00 3.509720000153627950e+00 2.778877870352077117e+00 1.865687058491335204e+00 2.598942493387220498e+00 1.605032010071383963e+00 1.513880669285221803e+00 1.884394741087896064e+00 2.131180844704093857e+00 1.871005358532412899e+00 2.011013980813994628e+00 2.255034661747009395e+00 2.464849799054981361e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.768038966172926657e-07 3.381042600413247636e-07 2.169719443597339672e-07 1.499583978252018205e-07 9.666281841464621056e-08 5.924295387889540653e-08 4.171092065988426314e-08 3.288762067540119006e-08 2.090768947369387606e-08 1.501489726666911569e-08 9.933798231383219214e-09 7.465106987480570512e-09 6.269836882367182971e-09 0.000000000000000000e+00 2.065745338537680720e+00 1.334204697279241403e+00 1.530245221616985951e+00 1.860914262100356709e+00 1.107077560041866526e+00 1.507456000623617509e+00 1.100992375132074041e+00 1.497742581459001521e+00 1.443411981138751798e+00 1.626518976905245051e+00 1.624925137135479591e+00 1.677557394127591639e+00 1.499206463349117779e+00 1.712959140412459558e+00 1.683047936331529826e+00 1.903905721002030926e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.617292527506612326e-07 3.098004160217195212e-07 2.357280219030853807e-07 3.202272919191679898e-07 1.956668214891510585e-07 9.925454978662011187e-08 5.677139377167539268e-08 3.967213670059364607e-08 2.783173356991076767e-08 1.715111108258198492e-08 1.172003051350714127e-08 8.864248431378872141e-09 7.035976108868812083e-09 0.000000000000000000e+00 1.777201764838974185e+00 2.336033382217296950e+00 2.026117255669186878e+00 5.042862988874610153e+00 4.675355436137585308e+00 3.600360010174733283e+00 2.410461822551867250e+00 2.492288317274581111e+00 1.883342691516814327e+00 2.020933709161575997e+00 2.260950107382154073e+00 1.801911796508495200e+00 2.274529144438052874e+00 2.186893498192124419e+00 1.980077165928455951e+00 1.632370555890013453e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.948190336504161408e-07 2.743905726029868412e-07 2.389239251712318612e-07 2.500184663424363678e-07 1.463687819289158654e-07 7.586220114146494039e-08 5.278326335671504622e-08 3.497079209004387301e-08 2.637062010751986390e-08 1.581301947184974870e-08 1.041424949084644079e-08 7.831809752220510095e-09 6.204651951746572708e-09 0.000000000000000000e+00 1.841756124987465437e+00 2.269522021072740703e+00 1.474495022089583385e+00 3.830440311815860532e+00 2.553701624237508572e+00 2.383710308317526838e+00 1.445774072081752237e+00 1.875780359097320993e+00 2.223117465741411003e+00 2.048342629220011979e+00 2.208545844705720462e+00 1.650579612555186149e+00 1.719799669401378184e+00 1.822894747827464190e+00 2.270466913157810129e+00 2.946932470977437823e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.396537702266051102e-07 2.175332854418325499e-07 2.782856474011153882e-07 1.836572053190034776e-07 1.931391707074747412e-07 7.765922675549681643e-08 5.500022428237029285e-08 4.147274826952670035e-08 2.751273095488700195e-08 1.823808123767054989e-08 1.157783894511896962e-08 8.179765612218920946e-09 7.139971153221547188e-09 0.000000000000000000e+00 7.687749859723760348e-01 1.083516816098315738e+00 1.496176280045049989e+00 4.444983205053564035e+00 2.230623677324715004e+00 2.730948963739516344e+00 1.756994649946952647e+00 1.730097126193850032e+00 2.494776935626354497e+00 2.649054331362470815e+00 2.245305601964121767e+00 2.214460434013548529e+00 2.173180022345674978e+00 2.034123626100588833e+00 2.721768535127679467e+00 4.103190589656013465e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.533846253414555032e-07 1.464752084732228880e-07 1.755905621645124594e-07 2.316650322888056644e-07 1.416088229067548817e-07 6.624744848116620579e-08 4.695997593222181050e-08 2.960813257618410573e-08 1.940503831355120170e-08 1.592857329774143085e-08 1.101365329912793215e-08 8.075799227400201787e-09 6.801149642727489806e-09 0.000000000000000000e+00 6.976722088304359026e-01 5.837364069727313254e-01 5.656218506328719586e-01 2.952769682593713529e+00 2.177840529387186308e+00 1.859508519323634257e+00 1.494431399177789554e+00 1.630452960922728067e+00 1.364825627291020194e+00 1.544671303674735929e+00 1.540142060585740325e+00 1.751654896343616485e+00 1.843323426564533296e+00 1.944431784605292535e+00 2.029090413936747161e+00 2.283131757276314566e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.378324564322176939e-07 1.883714928965702641e-07 2.416263890607115141e-07 2.056795398689354406e-07 1.246455526788948221e-07 6.014869965335665180e-08 3.682410595873686948e-08 2.711520934405496824e-08 1.838027510921448083e-08 1.273244157734667750e-08 9.509328814123233709e-09 7.086226141311157385e-09 6.362246496109932686e-09 0.000000000000000000e+00 1.656758741626223941e+00 1.521893079903763546e+00 1.717094447081312314e+00 3.658929570749114735e+00 2.004047957520862955e+00 3.349810524990001426e+00 9.679719096360568376e-01 1.442693528470430309e+00 1.258297087007911319e+00 1.134512317251223923e+00 1.353796519029011325e+00 1.525847300408393004e+00 1.433970520065303678e+00 1.706430275313319145e+00 1.780714364833310359e+00 2.347814476319318722e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.770289231640443872e-07 2.000458700252906519e-07 3.413698117878645144e-07 2.014500680653610616e-07 1.832478002025601902e-07 1.118370423442119462e-07 7.412568424272399121e-08 4.283957098631199127e-08 3.159164243804637849e-08 1.945971740187377862e-08 1.474993389667732980e-08 9.298119151747366808e-09 7.448844947166603262e-09 0.000000000000000000e+00 2.444254596810536473e+00 1.881128778231108800e+00 4.303046434578378654e-01 2.507878198507654588e+00 3.270456324433341333e+00 3.244984682771399065e+00 3.301024894926373854e+00 3.143677126556817303e+00 2.698787442491657362e+00 2.633043128724690263e+00 2.632954144021551368e+00 2.548694576723725458e+00 2.460798443543683156e+00 2.556095418183133461e+00 2.383148370577736763e+00 2.556333244569098717e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.655501770098701079e-07 2.233286318136877076e-07 2.819315423975861672e-07 1.776085215444553567e-07 1.457748142844367941e-07 5.952515220175569832e-08 4.708382287878409254e-08 3.075177102532239354e-08 2.173588834003919383e-08 1.377974190653288099e-08 9.401071833780840921e-09 6.997905254068221922e-09 6.159294075969439747e-09 0.000000000000000000e+00 9.285335476311399328e-01 1.688012555932207892e+00 1.026723217748412242e+00 2.700275160673249353e+00 1.679549340286859760e+00 2.623850083238544073e+00 1.178433727533928943e+00 1.580932490361668608e+00 1.438556966929364300e+00 1.430350525434933129e+00 1.566758705955512587e+00 1.403309577584189949e+00 1.398764869431819990e+00 1.582876541516796909e+00 2.002746048224678610e+00 2.833937505081896457e+00
