0.000000000000000000e+00 0.000000000000000000e+00 1.104273378490876556e-07 1.019043117700697738e-07 1.433417100064306684e-07 2.620846149997528123e-07 1.847468393625888427e-07 1.685327387424481418e-07 1.314631043764107454e-07 9.886109360870864122e-08 6.000771604480807520e-08 3.599137075313390548e-08 2.229345298280085901e-08 1.334554388559918859e-08 9.343400318953359679e-09 0.000000000000000000e+00 6.015673984850419265e-01 5.296939635096933330e-01 4.546061449844676083e-01 5.733777156309281864e+00 3.217473616289609595e+00 5.608186532353107268e+00 5.304772991392669113e+00 6.652352918356436717e+00 7.611336524495160738e+00 7.801824858163945109e+00 7.271278479332235811e+00 6.176779345545244659e+00 4.642150608279747459e+00 4.612164146778024332e+00 3.715885945790414979e+00 3.943040794634204982e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.428575528384115917e-07 8.439760167271665801e-08 2.108754694413878841e-07 2.377466303781554762e-07 1.590968946650897915e-07 1.626243780530659613e-07 1.156985097654037484e-07 7.827262869142626097e-08 5.828793467202784493e-08 3.325930936656341040e-08 2.016929752004931025e-08 1.341020496080367921e-08 9.426789057224925082e-09 0.000000000000000000e+00 4.587417731656729947e-01 6.338922273424494325e-01 1.298069660142549209e+00 4.904891771335508466e+00 2.152615706741972890e+00 3.831063239011848420e+00 5.450338797048034145e+00 6.003587563071056010e+00 5.834056017642128111e+00 5.352982616906717617e+00 6.264031759295653146e+00 4.751534367925896341e+00 4.428563409667096273e+00 4.124923882673048325e+00 3.629334439519909417e+00 3.349184297863190718e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.192743681412241602e-07 6.951960527080676932e-08 2.168420362366402022e-07 2.209025738017084681e-07 2.284497393397305060e-07 1.300518500044876771e-07 9.717845530125822072e-08 8.184124975021880330e-08 5.114775561429017108e-08 3.131854689892952263e-08 1.912547795474175349e-08 1.282755240035600733e-08 9.563738078717479652e-09 0.000000000000000000e+00 4.831593243612515853e-01 6.821760697175288657e-01 5.676628157219175685e-01 5.378404040031733224e+00 3.767581587317963887e+00 6.448645946203500401e+00 4.041956726329394733e+00 5.156782835714182056e+00 5.292757592057172999e+00 6.339663521137681279e+00 5.972318846368567691e+00 4.419254556149594393e+00 4.484824592454560666e+00 4.036061499514718598e+00 4.381758072375298241e+00 5.747318308430162226e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.802272879508704767e-07 7.971735200596213731e-08 1.563746484342208154e-07 2.459136624375263513e-07 1.718113932232598311e-07 1.904645259712882893e-07 1.388901531967647949e-07 8.957671781873029536e-08 5.284886550868368327e-08 3.652983484923815475e-08 2.135938865209823481e-08 1.370038641591793384e-08 9.070935125704981432e-09 0.000000000000000000e+00 3.184018684031189039e-01 2.255639817473999997e-01 6.449581846935361629e-01 2.519793527170703040e+00 2.172301776470232149e+00 5.421813375670657464e+00 5.202165627323062758e+00 7.482394545644285522e+00 7.221367117089354970e+00 6.591931855129850248e+00 6.461445359579758296e+00 5.856396436048091125e+00 5.203590864122377369e+00 4.319590201792752104e+00 3.474243676513619761e+00 2.844144559955306129e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.175507018342548645e-08 9.033209594514271386e-08 1.648673449770377812e-07 1.502449232637826216e-07 1.820385346844034255e-07 1.483044289350907768e-07 1.237982708956076212e-07 8.130153892101095264e-08 5.133210185392545463e-08 3.181029884758465091e-08 1.754369037954031492e-08 1.187494029255718398e-08 8.956802777535316831e-09 0.000000000000000000e+00 1.950227322481759840e-01 3.398155590675830950e-01 4.714501993502346333e-01 1.525979122380603181e+00 2.659539974376794458e+00 5.458128795436631542e+00 5.178867754377850297e+00 7.600362470903334611e+00 6.299450100491531757e+00 6.057164301656389860e+00 4.814928630414023303e+00 4.454763683126950369e+00 3.936197845509743498e+00 3.669878910297376340e+00 3.055546262379452038e+00 2.763840897880816438e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.178271010432006748e-07 1.646822392512223607e-07 2.279567226588360751e-07 1.965344542352533266e-07 2.008130507155842954e-07 1.475665061775417802e-07 1.373778882196066771e-07 9.492798156450685336e-08 6.331598003600578527e-08 3.895716979926396202e-08 2.245301285102980768e-08 1.325891736675428599e-08 8.959538783515126557e-09 0.000000000000000000e+00 6.813389145312472861e-01 4.448416990199550725e-01 1.105598542237079318e+00 2.589707643167890261e+00 3.264904982670645772e+00 6.977568443749555982e+00 4.796309022449053217e+00 6.135539928187070835e+00 7.201909587120676193e+00 7.879780431163034393e+00 6.793347043437361954e+00 6.105605111705383337e+00 5.300229018486798616e+00 4.420833834686026975e+00 3.802458035537890080e+00 4.028613716285378565e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.251375383246133118e-08 7.610164141302930262e-08 1.550519737617115689e-07 2.289520531725625330e-07 2.057726050305777261e-07 1.388961673102357948e-07 1.220402118245157913e-07 8.250878618092486686e-08 5.301819263325396148e-08 3.432418552786518176e-08 2.136751003087607061e-08 1.297586425056952090e-08 9.326544857621856640e-09 0.000000000000000000e+00 1.932484505529923069e-01 5.105373021430879010e-01 3.863194559143544593e-01 3.611003171928904187e+00 3.518422753637638234e+00 4.995900350392729727e+00 5.322609013603075923e+00 5.310475625756296836e+00 7.070393985558024674e+00 5.815709839197955588e+00 5.750128031578782384e+00 5.276148914979486904e+00 4.700602995734571188e+00 4.392868542188369751e+00 4.073809945152227385e+00 4.850428622231435227e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.601690836566215388e-08 1.695438558001071924e-07 1.687147921019552371e-07 2.219277941507177018e-07 1.920433765553856948e-07 1.629477580273850053e-07 1.271239638866903073e-07 8.575229634041436323e-08 5.824461392678180944e-08 3.350947810593633878e-08 2.078225860846517130e-08 1.340870477640030190e-08 9.447228437255607809e-09 0.000000000000000000e+00 4.561220392485373365e-01 6.846193811879033309e-01 9.673748437650795395e-01 2.572682422316073136e+00 3.252821654250344530e+00 5.390918837081459358e+00 4.549958796636136782e+00 7.310073933470258467e+00 5.723824737958085329e+00 6.750409868210491382e+00 6.044683159730029232e+00 5.069934068314853270e+00 4.695067071545748760e+00 4.511159066790422223e+00 3.957074983419195835e+00 4.267189461309643050e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.015349212211664901e-07 9.717512524336009484e-08 1.494416848167960822e-07 2.533286905206263313e-07 2.160455283072754253e-07 2.051832222209060897e-07 1.446493558586477851e-07 8.596213906902891070e-08 5.206445937754303873e-08 3.470172252524878280e-08 2.199480504730390834e-08 1.343915627895195319e-08 9.669611043506747162e-09 0.000000000000000000e+00 3.239613832288191220e-01 7.824504687173263751e-01 3.671431612590105309e-01 3.469213762846578675e+00 4.381852355069203675e+00 8.175174867339796592e+00 6.149166135201661554e+00 9.076326874622727914e+00 6.475483883341188296e+00 5.546919565661825757e+00 5.499017078282153470e+00 4.999371624970565975e+00 4.900635255316678318e+00 4.537086291661307058e+00 4.221051766280229600e+00 4.658525160839782409e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.600648103868292666e-08 7.532074837296443794e-08 1.517276535248199787e-07 1.922282192451734412e-07 1.820728801391115363e-07 1.514646564132923455e-07 1.378160924995465324e-07 9.203278220521852468e-08 5.375832029895728777e-08 3.214010039302569037e-08 2.035106613614318797e-08 1.354166759219109210e-08 9.449230120485632121e-09 0.000000000000000000e+00 3.115986239459530571e-01 4.831488916938632139e-01 4.678002574319702345e-01 3.286199351123941348e+00 1.830333566669628098e+00 4.768651694665043017e+00 4.430105771984822915e+00 6.705691014450984255e+00 7.182875259293700410e+00 7.064781392336530352e+00 5.696195651326708465e+00 4.674509643752298160e+00 4.495417379989843809e+00 4.234486275857413773e+00 3.539292153976206556e+00 3.329020232301077353e+00
