0.000000000000000000e+00 0.000000000000000000e+00 5.280645168263122998e-07 7.308524590681293839e-07 5.721185742617063197e-07 5.249155872847278463e-07 3.875108123072904122e-07 3.177353384761941023e-07 2.280483059650149220e-07 1.797888530739849321e-07 1.180962200437667133e-07 7.033286105635720206e-08 3.852149015098816439e-08 2.125244590233266142e-08 1.348033702712120964e-08 0.000000000000000000e+00 5.914773667788710831e+00 6.394257945640418050e+00 2.233741248294111692e+00 1.242316709505469774e+01 1.039886894115665505e+01 1.161243524625015944e+01 1.320179793839971616e+01 2.098412120638295164e+01 2.334981831819762732e+01 1.964677373981835018e+01 2.009963810405906770e+01 1.447593514554284866e+01 1.221137817414906479e+01 8.825273825504490688e+00 7.813921423008368450e+00 8.506696955788820347e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.075589784240647498e-07 3.991408650530443535e-07 4.022633225437162560e-07 5.380884649657774998e-07 4.092560967700344491e-07 2.765614177897261801e-07 2.067873743598164370e-07 1.489409934377908957e-07 9.003321700435553866e-08 5.581760664347777198e-08 3.250890943338100369e-08 1.988147430961992371e-08 1.170251461421096268e-08 0.000000000000000000e+00 2.205879675040929744e+00 3.989284548290714660e+00 1.384558749284495072e+00 1.179853736955393728e+01 1.360194946447572661e+01 1.119535444071140340e+01 1.204639550935831060e+01 1.595285660188642396e+01 1.225944032861953303e+01 1.500061968169047155e+01 1.185542239784094320e+01 1.097909535084980348e+01 9.421531587775692884e+00 7.613845317666369183e+00 6.270054194933704750e+00 5.514486196041370469e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.309535121623435643e-07 6.143834522145698584e-07 3.917109206548398551e-07 5.471915557447431253e-07 4.504293829481220668e-07 3.174278921505169943e-07 2.451148856857413450e-07 1.593581312801852529e-07 1.056991157314321597e-07 6.307662502439532232e-08 4.031543134773652783e-08 2.062645997565881743e-08 1.147627523326753138e-08 0.000000000000000000e+00 2.828383429224219814e+00 5.848877771447630991e+00 1.827296454406467152e+00 1.461582380809597304e+01 1.024883842006353518e+01 1.767597201868410295e+01 1.462907159989808648e+01 1.790384545337652611e+01 1.805530483978819944e+01 1.692773929925428433e+01 1.563083876626595270e+01 1.376650622263432844e+01 1.149711806326871866e+01 8.858600220875803899e+00 6.784580939408167310e+00 6.671728300472548945e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.832382648373042206e-07 2.919836439298480248e-07 4.369160547161797012e-07 6.793409018942177974e-07 4.140579544392588783e-07 2.634452937524642250e-07 2.093410189165112291e-07 1.661683014668703357e-07 1.065601272871038756e-07 6.102479095970856347e-08 3.531338399532445418e-08 1.964566435629934836e-08 1.170100230553175456e-08 0.000000000000000000e+00 3.807365805572517470e+00 1.784947658172462592e+00 3.017198100446680353e+00 1.293638271300745757e+01 1.284992301668625103e+01 1.478839348271720766e+01 1.146052206430342046e+01 1.700500449804285807e+01 1.703007812131830434e+01 1.595773411765576455e+01 1.590259565494801208e+01 1.240463644479676653e+01 1.007196182124657113e+01 7.658697693578171872e+00 5.428774306756342760e+00 4.316122153842203879e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.036698924773319637e-07 5.714201750067944387e-07 6.081756600458780209e-07 5.018827048755632998e-07 3.486725281630041552e-07 3.250462529612266721e-07 2.288088378004779637e-07 1.796599650825521098e-07 9.778259779394015789e-08 5.683853303156702235e-08 3.626856073546330012e-08 1.994375067597202586e-08 1.255283173026519454e-08 0.000000000000000000e+00 6.597956245393153729e+00 3.314071759013806684e+00 7.621580862762239228e+00 1.334246047524537104e+01 9.832116519488394601e+00 1.414650375439211949e+01 1.544921119984396896e+01 1.892586984822956708e+01 2.163006986665245535e+01 1.588878795872813932e+01 1.496065796479890864e+01 1.142260744951214591e+01 9.676291140101705324e+00 8.926106387681429055e+00 6.396922099983383347e+00 6.197401344185488270e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.783962257496963766e-07 5.162300192807805963e-07 5.292546552686937825e-07 4.443684456280563208e-07 3.484176549308227756e-07 3.018852965779874318e-07 1.950192809428375525e-07 1.559192560323526189e-07 9.305898500669957885e-08 5.523605741366775757e-08 3.502183725279707429e-08 2.121788633901455622e-08 1.293986599285215435e-08 0.000000000000000000e+00 5.409404872036399858e+00 4.720144378818333486e+00 1.213507853799320024e+00 1.325435827523252286e+01 9.842567266150112459e+00 1.000545932901019697e+01 1.063388729793266485e+01 1.635050547523573172e+01 1.314519800777508785e+01 1.564732169721307820e+01 1.264859985934594633e+01 1.124229688338048483e+01 1.084665096281022656e+01 8.369354143355938191e+00 7.699150450468694729e+00 7.163343029715534271e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.224202545400392550e-07 5.560876287546325286e-07 7.027812389742100620e-07 4.815074318438388125e-07 3.809880548589986184e-07 3.156220623556236384e-07 2.172264108060948861e-07 1.507872748962535555e-07 1.093211665131298165e-07 6.172280408718927680e-08 3.839311766730121741e-08 2.138608742764275658e-08 1.396307003803595809e-08 0.000000000000000000e+00 8.437963985360294572e+00 5.344292133638540498e+00 4.512178873601442319e+00 1.677739099452059079e+01 1.101096273428289152e+01 1.350362683075608139e+01 1.486438941855656637e+01 1.501700403211451729e+01 1.658586021330150828e+01 1.597086522877151005e+01 1.700565725641000014e+01 1.244255971911512226e+01 1.139327512112025076e+01 9.140107680331158946e+00 8.261001430012367308e+00 8.773629616860466385e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.721963928431477468e-07 4.774206466885075650e-07 5.706703655963527669e-07 5.788032081385849249e-07 4.128449236276416207e-07 3.014563282920601580e-07 2.063538446574718831e-07 1.615831090659128979e-07 1.032766606558832236e-07 6.321842365424005924e-08 3.853229914166406002e-08 2.153296924866864547e-08 1.251844622575392256e-08 0.000000000000000000e+00 7.841734898226157213e+00 4.776420646930597869e+00 3.684485061496493241e+00 1.362959198966317942e+01 1.622312221925687936e+01 1.524484162334126935e+01 1.124701567874440755e+01 1.935422000393446140e+01 1.661625652025580990e+01 1.673889135955005258e+01 1.577003447712326611e+01 1.362589676250229864e+01 1.235593584005693124e+01 9.213590210926462021e+00 6.746822614591640566e+00 5.797453878383639569e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.142614149379740081e-07 2.461340479058744838e-07 5.023164170825270422e-07 6.552029334621712879e-07 3.901095520189641743e-07 2.880964972697786080e-07 2.220153332535169976e-07 1.491663439094857458e-07 1.127826351805014084e-07 6.350023937984258096e-08 3.456606080860286314e-08 2.270782805212453684e-08 1.425500837795495537e-08 0.000000000000000000e+00 1.670320643618612877e+00 2.207104758597797645e+00 4.281260514877319068e+00 1.256485058253692699e+01 1.204640720046583979e+01 1.778362518184832908e+01 1.335980934731553837e+01 1.503638885554417826e+01 1.713588761524820114e+01 1.540513345683588753e+01 1.551784888683907049e+01 1.268110218440587467e+01 1.089723634441218714e+01 9.009195883647219460e+00 9.558876891465363457e+00 1.007413097873932806e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.131645494775669821e-07 4.106728843144478959e-07 3.825205656008535131e-07 5.255680610235670717e-07 5.031533098537756885e-07 2.916862068891265556e-07 2.659203264789772326e-07 1.730796610758655116e-07 1.180150601081010654e-07 7.155468761934829138e-08 4.228477415683209935e-08 2.275884685390591426e-08 1.407876725666588721e-08 0.000000000000000000e+00 2.443612430852896811e+00 2.767611689082765114e+00 2.281995957269354669e+00 1.350316448429204819e+01 1.457232346191008787e+01 1.669448970926634246e+01 1.596434028718831577e+01 2.141285088250014823e+01 1.904789014435932515e+01 1.717548047843474279e+01 1.820284453334296515e+01 1.570189612865459061e+01 1.429773801000585465e+01 9.891803268731646170e+00 8.171527733395224757e+00 7.747842095934169393e+00
