0.000000000000000000e+00 0.000000000000000000e+00 9.374145891661827802e-09 7.994226229036045867e-09 1.205401487575943548e-08 8.794672205180696766e-09 8.099791412888548696e-09 5.564388246439041968e-09 6.255955348298072313e-09 5.689515731559830836e-09 5.083062430591796744e-09 5.229321484492929381e-09 5.348033109960232244e-09 5.171320918137242871e-09 5.128938344887623628e-09 0.000000000000000000e+00 3.988886206414818912e-03 1.260916358906952542e-02 1.196374793002554816e-02 3.641567195454953332e-02 2.839796985195550821e-02 4.333254360520420734e-02 4.418971072384097337e-02 6.808569528123280257e-02 1.111946825828953600e-01 1.382637176124111855e-01 2.481483844188752674e-01 3.648376413080548497e-01 5.531994923453498192e-01 9.743467646138432858e-01 1.080663333342473109e+00 1.213982684964472814e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.263179972380995476e-08 8.642917244349801505e-09 8.500540747953885544e-09 9.033947626787661672e-09 6.716501327570483737e-09 6.159613487521176720e-09 5.623732602074279027e-09 5.875558993891162006e-09 5.126015346472271363e-09 5.057851995754646549e-09 5.186861527321281886e-09 5.171573617671683605e-09 5.211513819815827394e-09 0.000000000000000000e+00 1.759155418644151037e-02 6.898326277480365705e-03 3.657651387706985051e-03 2.096054751272233285e-02 3.163080221522422686e-02 3.881477793453175229e-02 3.902256218948239180e-02 6.375500882269238834e-02 1.019559343457103473e-01 1.670550404814353518e-01 2.120804547582550159e-01 3.396899861350023975e-01 5.596304008602539515e-01 8.629290575501109561e-01 1.422441409128503143e+00 2.133712556718109887e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.055111876984570866e-09 1.093108983272627688e-08 1.095965075431685102e-08 9.595777997975454678e-09 7.795337360959754828e-09 6.717654579393720857e-09 6.370187143138408837e-09 4.867757838910278925e-09 5.050117287219985811e-09 5.022894101853691772e-09 5.146184784819244309e-09 5.284707296110203860e-09 5.106823578773802529e-09 0.000000000000000000e+00 6.931726466071164335e-03 1.611873026866391181e-02 9.242839707360017004e-03 2.224350910152224012e-02 2.532910064490824162e-02 3.974664858749856616e-02 5.630193604655982925e-02 7.542098550653775213e-02 1.147633206902007874e-01 1.415790401611984051e-01 2.302049203373056352e-01 3.527285428142469814e-01 5.912062329786869075e-01 8.629111891724203787e-01 1.809231431911093591e+00 3.072524834540486083e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.032206807138659003e-08 8.192484324407443333e-09 1.115463102410629906e-08 9.636795251476809172e-09 6.024430632126684832e-09 5.328659643776508111e-09 5.941088090021511014e-09 5.960041779797376004e-09 5.367545894713192238e-09 5.228575685600949881e-09 5.227899194962184551e-09 5.394534266104544878e-09 5.227580958974249709e-09 0.000000000000000000e+00 1.498491393273634897e-02 1.133355270764646247e-02 7.033765678700292130e-03 2.743835823591626172e-02 2.548142660980717150e-02 2.731577751568645823e-02 3.486902325542812209e-02 6.452487080290929267e-02 1.139977508300617226e-01 1.635122983538926378e-01 2.538664929981812035e-01 3.416073435050717699e-01 6.077414985892474197e-01 9.151473743460154520e-01 1.250831371074364151e+00 1.661434124173480242e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.233714823266028266e-08 7.309157285494796509e-09 6.190317599043484572e-09 9.343907015556948861e-09 7.815581811911233075e-09 5.776909146619911919e-09 6.206218709614584645e-09 5.334569902297617902e-09 5.347228249921472240e-09 5.464947349592212589e-09 5.358622423882959788e-09 5.108634264579832204e-09 5.128948321772846284e-09 0.000000000000000000e+00 1.312421288379521725e-02 5.825476643272894592e-03 3.590133007069917694e-03 2.601743795673693710e-02 2.703293623878253935e-02 4.214972852962091399e-02 5.336730907521795852e-02 6.410189309907847466e-02 1.237546802711032568e-01 1.397613397780873568e-01 2.518281285852550511e-01 3.675946505460189750e-01 5.891732338367086097e-01 8.956628892595842606e-01 1.385625097314716614e+00 2.120423919719693906e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.697846702094691953e-09 9.094863510606304245e-09 9.156999522185313623e-09 7.743673536533955294e-09 7.939719472803615234e-09 6.941483381820265184e-09 5.225793742316906133e-09 5.401957682286010642e-09 5.426603710296461160e-09 5.179654875322808371e-09 5.167136078825500224e-09 5.220515399198233129e-09 5.282005211222236702e-09 0.000000000000000000e+00 1.196237918707826128e-02 4.400181039325270008e-03 6.609248568055871298e-03 3.126239858859133219e-02 2.445429712824317287e-02 3.714086335585357196e-02 4.198409237505489056e-02 6.696866589284271309e-02 9.231332001035319479e-02 1.492848482329597326e-01 2.620850441313382073e-01 3.786082705013597005e-01 5.838843739550803047e-01 8.523167370363642359e-01 1.586722581915035235e+00 2.594835064428774984e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.460200402775990866e-08 6.458566928816930445e-09 8.160695979183909021e-09 7.201153378037759521e-09 7.325619905458380555e-09 5.762171497952528457e-09 5.283938608800627471e-09 5.434899354701053246e-09 5.501500589516098533e-09 5.090450104195316101e-09 5.063999669818434130e-09 5.096524289477422834e-09 5.015218878624828311e-09 0.000000000000000000e+00 1.971083231015668610e-02 7.684293356595220392e-03 6.116427736464876731e-03 3.224189762771971501e-02 1.390464465456489086e-02 3.375389137824242464e-02 2.961024685451658228e-02 7.016225671111195328e-02 9.141870344909193424e-02 1.517977897913886098e-01 2.406604381453881503e-01 3.618811017778113537e-01 5.232658309192840251e-01 8.900153904828421725e-01 1.119300847824324263e+00 1.413379930770114701e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.162680898585527851e-08 9.115906115417402751e-09 6.704566993366299775e-09 7.777175166354187399e-09 8.687053332490712219e-09 5.189383588249975533e-09 5.855197615255765103e-09 5.293234827355299826e-09 5.268020849206629189e-09 5.539572294413193646e-09 5.164772598052836425e-09 5.168573709367973889e-09 5.198040983903120163e-09 0.000000000000000000e+00 1.594104122734832374e-02 5.697962163281009365e-03 5.243690643884961478e-03 3.544089702738069392e-02 2.768962274026321585e-02 4.178344862077960908e-02 4.428134757735313620e-02 6.794713105367586325e-02 9.910453478605654731e-02 1.489025577713507797e-01 2.723902925617848192e-01 4.024613766283264837e-01 5.890917251497613805e-01 8.481936958012047389e-01 1.506512376831413924e+00 2.343472450527586126e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.245534764975786819e-08 5.752190612835146861e-09 6.792326684872069769e-09 8.085987026806928066e-09 7.335968517742992074e-09 7.438218997670142899e-09 5.493839268729303319e-09 5.469852649925759407e-09 5.515220218684947905e-09 5.283613972191572248e-09 4.983410011016379672e-09 5.087610917440757298e-09 5.122426464341272580e-09 0.000000000000000000e+00 9.694562123934899120e-03 6.904156193087780842e-03 8.827643072189283666e-03 1.971152338692722800e-02 2.722061209277866836e-02 3.669481167039261721e-02 5.670222911153201956e-02 6.490188762738575978e-02 9.771196546232951974e-02 1.760039044139561359e-01 2.524671601857522152e-01 3.774460490762040488e-01 5.363570339474865722e-01 8.771850240641180241e-01 1.165752866591634573e+00 1.626512551277272012e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.294051369344400341e-08 4.923210286435901924e-09 1.136735047767199251e-08 6.873325824743027861e-09 9.505831127248905964e-09 6.582134640688512765e-09 5.953240725146480279e-09 5.761366897993044533e-09 5.154101753243214250e-09 5.259102224419436723e-09 5.194881093702016898e-09 5.067825452180300919e-09 5.077232230388392379e-09 0.000000000000000000e+00 1.265421991035995189e-02 6.939548129151834437e-03 1.288645829917320351e-02 2.426663577208810693e-02 2.461991456911923754e-02 5.343615173757852721e-02 4.796148523080746850e-02 7.535532417165698160e-02 1.083604472602849728e-01 1.788856099268797406e-01 2.238951822489774202e-01 3.801850159724580180e-01 5.470784481672299471e-01 8.906273179247616856e-01 1.084833647978958204e+00 1.324899463062741090e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.171260046582054514e-08 8.908104743930208784e-09 1.103695787983994218e-08 8.449845622834380344e-09 8.039053264105948693e-09 5.602188109147198837e-09 5.661213026977921885e-09 5.428251993787254003e-09 5.006536418217325420e-09 5.107155143836025103e-09 4.968840410182652174e-09 5.233751894896023717e-09 5.228301320899853719e-09 0.000000000000000000e+00 9.853895989173439007e-03 1.121394534571163067e-02 8.247454161752239624e-03 2.560397402150891774e-02 1.681625442083178532e-02 3.956584946716338452e-02 3.714011961463209444e-02 6.729467559238429264e-02 1.023706097233564039e-01 1.389914072705811798e-01 2.316454052166571631e-01 3.417457949251613836e-01 5.631647185277146583e-01 8.895798941433301632e-01 1.225719808147301304e+00 1.636381951899631204e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.083893833297659455e-08 8.090531295945966910e-09 9.145530471791267247e-09 6.839576556174620592e-09 5.912418851517802583e-09 6.986678779761680636e-09 5.759398199196413918e-09 5.475101495435659056e-09 5.150542746801574566e-09 5.066635619748959080e-09 5.113570760141288060e-09 5.271220733432445577e-09 5.188105628106532250e-09 0.000000000000000000e+00 1.077279759681574155e-02 1.077773699234565834e-02 1.101122016173823603e-02 2.260607981943150990e-02 1.878091247980368320e-02 3.024381691888811813e-02 4.863389344721503332e-02 6.913596219371562213e-02 1.123370279522503401e-01 1.431478657003198707e-01 2.267996491359749456e-01 3.613610541923003017e-01 5.822315050883617449e-01 9.088774652917956942e-01 1.551313233106923706e+00 2.646714491469659869e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370001206182190811e-08 5.433838848881612076e-09 7.993059305365806366e-09 1.019338244381272145e-08 9.191013301759487924e-09 5.565043501814060359e-09 5.089551422771040354e-09 5.351316689967479832e-09 5.501590850950443433e-09 5.081525730400229821e-09 5.375554389867032397e-09 5.203432419229636477e-09 5.108694251704520398e-09 0.000000000000000000e+00 1.156910387854408195e-02 5.437193985184039270e-03 9.605633653510123326e-03 3.725695791766826803e-02 2.173170550537481191e-02 4.804822618957533403e-02 3.958006846121823324e-02 6.770602641508416397e-02 9.137329556962578425e-02 1.530091649053121339e-01 2.531304165860991384e-01 3.540322608848630592e-01 5.638388970301141390e-01 9.065879937093821450e-01 1.154858941509170567e+00 1.514335008685138595e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.739958917066207053e-09 5.058299710021622446e-09 7.726319651681518541e-09 1.135925525506957042e-08 8.230222415303279406e-09 5.962661750496141177e-09 5.815759495728524548e-09 5.211532808113593520e-09 5.448339849818930350e-09 5.363434075434403424e-09 5.127225199655434613e-09 5.150639227281670673e-09 4.971836301525262864e-09 0.000000000000000000e+00 4.537868225806332423e-03 3.946540680758176510e-03 7.506496809048521408e-03 4.501709033660080544e-02 2.776593110473158862e-02 4.726926002516752823e-02 4.306665104908970892e-02 8.191855921384046113e-02 1.043177094379534597e-01 1.446399417768313156e-01 2.253209943145948468e-01 3.701401880157196844e-01 5.450573179918697386e-01 8.794109355254059457e-01 1.221486924311777633e+00 1.593691043430669030e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.360169419712654134e-09 9.336603815191013720e-09 7.789690285627000153e-09 7.170147219370222030e-09 7.277453345030475238e-09 6.194473611355851766e-09 5.631731189608099276e-09 5.966403884624043342e-09 5.387640685161438224e-09 5.286905472156652362e-09 5.092650786283578621e-09 5.361011799893215567e-09 5.223986530068650532e-09 0.000000000000000000e+00 9.776149293338674134e-03 8.889981001656870746e-03 3.228395413161515206e-03 1.997322406207432954e-02 2.672112792934872028e-02 3.355060271561648849e-02 4.961825809370170454e-02 9.551605061869503088e-02 1.055745008273773627e-01 1.488471509334584053e-01 2.462585693862733294e-01 3.474472673784409493e-01 5.870544109221415008e-01 8.553324856049412395e-01 1.217642328861417544e+00 1.467121689513256388e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.026247778724336085e-09 9.633208324511945193e-09 6.702768039059542339e-09 8.647899299133601175e-09 7.307893980070888166e-09 7.389966390131914336e-09 5.744458360110717678e-09 5.952676513945947371e-09 5.660828141475057595e-09 5.069084013228828291e-09 5.204892887609808737e-09 5.121589123885262065e-09 5.269929093344492323e-09 0.000000000000000000e+00 9.501376828999961305e-03 1.172077053414866468e-02 8.030874281712832227e-03 2.424646995772507252e-02 1.717474350780273662e-02 4.821298629050445317e-02 5.983287675117009152e-02 9.278827879672832402e-02 1.155154598793912968e-01 1.820835282444423497e-01 2.490884163270286888e-01 3.638762866903171300e-01 5.652451498755891590e-01 9.111449107876345987e-01 1.077410263634798193e+00 1.372289178706058932e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.704356965166621412e-09 7.527037308447375687e-09 8.205837850123752427e-09 7.454511437156327114e-09 7.696289243629308321e-09 5.667917696138496835e-09 6.035387754244888541e-09 5.292217321713358853e-09 5.178066415507377225e-09 5.393072887374217840e-09 5.156963146672039930e-09 5.293584422568574967e-09 5.221262100028977034e-09 0.000000000000000000e+00 9.516999134980771297e-03 4.053070626515791267e-03 6.760255605718126434e-03 2.363439794571770003e-02 2.549056093239240178e-02 4.350304400401602128e-02 4.920477873375177919e-02 8.178620905137075348e-02 9.674727466529600695e-02 1.537145161923428316e-01 2.145131706376258163e-01 3.546026409325994111e-01 5.772742791419551711e-01 9.498668270334457153e-01 1.212738675391043408e+00 1.707971333774666478e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.195465549565336707e-09 8.323680249278490493e-09 1.143056134794259987e-08 7.561495953268171521e-09 9.211666380240350459e-09 5.965008381761599899e-09 5.334430770656916723e-09 5.959928710469582531e-09 5.459750041294792082e-09 5.197159238772691235e-09 5.367187766215001164e-09 5.164446895387663374e-09 5.005193620393890335e-09 0.000000000000000000e+00 8.044812244968361711e-03 1.340018106959456681e-02 5.183504595150691119e-03 3.528007106014037497e-02 2.461061172660519367e-02 5.658853839691398158e-02 4.310714087163824287e-02 6.434205480853175119e-02 8.812330813699101317e-02 1.716074472967091258e-01 2.631837561378315704e-01 3.675690983380719423e-01 5.970899162646075009e-01 8.844463844795470431e-01 1.458045713186825632e+00 2.116676042627763987e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.440894708856600407e-09 5.112799096483946060e-09 9.076991168439737335e-09 9.112542603473973336e-09 7.588678373702782895e-09 6.234097304134114881e-09 5.774321193441417211e-09 5.723317199818602164e-09 5.813174788975464157e-09 5.161398079936253026e-09 5.116778111463217821e-09 5.097338492593798304e-09 5.018311388797529200e-09 0.000000000000000000e+00 5.701074487709201569e-03 7.411853784634683980e-03 4.518405040586271834e-03 3.099775057631765085e-02 1.910022518741579661e-02 5.738486996050755351e-02 5.037915478638786693e-02 8.481333699788465297e-02 9.739237860684310522e-02 1.515495993389396612e-01 2.737025635974549287e-01 3.566970182011939272e-01 5.539180825380091155e-01 8.920272319636645131e-01 9.277031848364446498e-01 1.018020348373856576e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.298686328829630277e-08 7.599845482327554825e-09 8.700413629360254363e-09 8.041387093909464173e-09 7.646876501111792871e-09 6.880594313385289686e-09 5.640827787943823931e-09 5.803335324483492398e-09 5.574652730664077903e-09 5.497143905627786892e-09 5.203768151920332405e-09 5.183076110007055948e-09 5.065857634930097479e-09 0.000000000000000000e+00 1.186708858298481280e-02 8.775382681514846267e-03 1.153886775975953780e-02 2.868097058030680269e-02 1.875178714363980731e-02 4.685248936813925236e-02 5.739852119565099636e-02 8.120908198847490156e-02 1.022818526632720548e-01 1.618785946193743164e-01 2.658783843126343860e-01 3.903924434374701491e-01 5.891577783615945529e-01 8.598571516738570120e-01 1.530731575922583243e+00 2.721700164725522342e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.977530024856902865e-09 4.685018922512241991e-09 7.685855228633194692e-09 8.311880629665347290e-09 8.281044189086737211e-09 7.077232595183786352e-09 5.389076270945976462e-09 5.524420942999578467e-09 5.246371825533586205e-09 5.223897607162011588e-09 5.273661248843681069e-09 5.196054038382872518e-09 5.147724382602381504e-09 0.000000000000000000e+00 4.721845101720114658e-03 4.599397748182936473e-03 7.557959106469664193e-03 2.324562875982081125e-02 2.417310496511693857e-02 5.027955955848441294e-02 4.527217301870319066e-02 7.235357951294936474e-02 1.029981499963747299e-01 1.582929519318716227e-01 2.682282997027857219e-01 3.793643501204226332e-01 5.750246239104523926e-01 9.174939518514413361e-01 1.301050902594842462e+00 1.831999563438559964e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.411104543483165015e-08 5.032844075268001369e-09 1.063947172405160641e-08 9.049506079894694967e-09 7.309094254798108030e-09 7.614972043927107174e-09 5.698204244544804802e-09 5.255771911411513371e-09 5.450233325042632404e-09 5.166306550771573246e-09 5.293292529550708505e-09 5.326171703324996554e-09 5.073072091917892844e-09 0.000000000000000000e+00 1.362077822613955158e-02 6.841297095023214647e-03 9.997267898080124809e-03 3.348836546803622694e-02 3.300595190136670215e-02 4.667545530239634172e-02 4.777036646508675544e-02 6.756641579246389084e-02 1.272019864150357171e-01 1.419748971530477577e-01 2.630665384275223118e-01 3.671210204417448275e-01 6.201987752411264321e-01 9.145742491607468105e-01 1.317126119815937191e+00 1.821990441959915330e+00
