0.000000000000000000e+00 0.000000000000000000e+00 2.622714736487795672e-07 1.631565797928918102e-07 2.379267280098054681e-07 2.076590166143578128e-07 1.381356588442627694e-07 7.392701469020479244e-08 5.107516693132738221e-08 3.422835741393331341e-08 2.506243526731360189e-08 1.759910582887144055e-08 1.127586229694016326e-08 8.102594048223428097e-09 6.866989819713836978e-09 0.000000000000000000e+00 9.096772362195064687e-01 8.795979351475924357e-01 1.417125786816175959e+00 3.250561906447409832e+00 1.976902907767957185e+00 2.490829183038735906e+00 1.523359257797785249e+00 1.879520583299182590e+00 1.840063520076706371e+00 1.829363581807764927e+00 2.022316792342094605e+00 2.018713650338414212e+00 1.882004008255297789e+00 1.983679259813974527e+00 2.855079061548084773e+00 4.357021918339850863e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.880577775729587486e-07 1.788830803726764975e-07 2.373621002841321434e-07 1.794906067435734603e-07 1.158562488564323014e-07 7.649987167049116271e-08 4.221635675589039553e-08 3.106679989280942177e-08 1.803479733907345344e-08 1.424943971874496017e-08 9.661626011766426487e-09 7.165402958008358405e-09 6.215086507478012188e-09 0.000000000000000000e+00 1.411316770121342268e+00 1.039918389499435936e+00 7.589998311684946763e-01 2.089531026012816373e+00 2.270542698518559277e+00 2.063342803280798776e+00 1.379139297136254161e+00 1.485897331367804330e+00 1.367643574007284091e+00 1.613674645981397093e+00 1.311693115037049662e+00 1.431786058904770176e+00 1.509070030528079531e+00 1.618196165992635827e+00 2.123398283778364704e+00 2.999113356279127451e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.202836535885724646e-07 1.427720543224754356e-07 2.016079260106422384e-07 2.089666706434817864e-07 1.396575281555636101e-07 7.264730849279647053e-08 4.608070425633038016e-08 2.954737165413612805e-08 2.118022470589340269e-08 1.415058743702713171e-08 9.435661601778093133e-09 7.643044662296768903e-09 6.221770101488803241e-09 0.000000000000000000e+00 1.095804611314306953e+00 7.979286153534134174e-01 7.928597726236098486e-01 2.359809038646836221e+00 2.418313053946242519e+00 2.272885463584717769e+00 1.470688597368217554e+00 1.595046196031146613e+00 1.375374074589465367e+00 1.620541360272490294e+00 1.563649811341962126e+00 1.523055782727642526e+00 1.491619882286131515e+00 1.675425000420201371e+00 2.235081245263917715e+00 2.811485527034825793e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.836002696026459903e-07 2.971418445027392978e-07 1.904297275179300557e-07 1.314788698860456538e-07 1.311720698304120337e-07 6.039368604231880218e-08 3.893964793824351296e-08 2.415972621284320458e-08 1.700006637711266818e-08 1.210671996938688154e-08 8.844647173553650282e-09 7.129026997716363621e-09 6.158259068879241391e-09 0.000000000000000000e+00 1.774210318332658520e+00 1.238125813864486613e+00 8.017817407451346412e-01 1.906494144660622725e+00 2.270610813848929155e+00 1.714819224319438673e+00 9.323976585923817728e-01 1.283070478639510181e+00 1.098131508779094379e+00 1.076703176222933322e+00 1.161961284099497949e+00 1.202643800206000257e+00 1.290927768947802701e+00 1.603438653763783694e+00 1.723443484799290548e+00 1.998231921679732626e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.710952182130098326e-07 1.930537406123244976e-07 3.092760479442431942e-07 1.822028148694284660e-07 1.625858097527367855e-07 9.738278775535169005e-08 6.070723807934590928e-08 3.909461183182107470e-08 3.008058310453915124e-08 2.038931152843210662e-08 1.371728312063351970e-08 8.846597879379656831e-09 6.980706688463331603e-09 0.000000000000000000e+00 1.551366402023709679e+00 2.283550349752690778e+00 5.541343379023804250e-01 6.792407434590195692e+00 1.762912320970306812e+00 3.141915947674657428e+00 2.464499006467050002e+00 2.119806261777464673e+00 1.967876335416670397e+00 2.352826624004422218e+00 2.947115221272134988e+00 2.716074796351939824e+00 2.452627319256277083e+00 2.367588980569950596e+00 2.781588056285988486e+00 3.588252035640508986e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.796381669384877243e-07 2.857555090205717306e-07 1.470349199212964716e-07 2.640958321753799822e-07 1.439255559984720504e-07 6.454379844243153387e-08 4.776613194669085791e-08 3.327983670052470724e-08 2.287743348936831825e-08 1.562042785088516446e-08 1.137601435485965222e-08 8.837903880636560738e-09 6.910735024381717366e-09 0.000000000000000000e+00 2.129323240887796231e+00 1.152085656740967634e+00 3.077938767182262780e-01 4.315963846198791032e+00 1.949008617653021913e+00 2.630370171742140606e+00 1.308011343446110253e+00 1.717294830835070396e+00 1.574658748464962121e+00 1.695343707429793012e+00 1.753593688929902639e+00 1.706927115865222833e+00 2.012919916942048193e+00 2.202410013228521812e+00 2.839023684035971051e+00 3.945970411382407228e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.327172934229073074e-07 1.764096326056272516e-07 2.990132329244285711e-07 2.051320353683170649e-07 1.469691082872188854e-07 6.385992447514289983e-08 4.039841945492780380e-08 2.612007419769218474e-08 2.168277373916674921e-08 1.435707248689912411e-08 9.733957562503080015e-09 7.549480165211239679e-09 6.241160015303741288e-09 0.000000000000000000e+00 1.149910412566438556e+00 8.973544768441487074e-01 5.217717241422695773e-01 4.118912644919252131e+00 1.449370436997009293e+00 2.418881755413712309e+00 1.359172439979382307e+00 1.297851734726261697e+00 1.389845573435836146e+00 1.281347585861243532e+00 1.657041945229394297e+00 1.532449974550836203e+00 1.560835557755801739e+00 1.774032510552773001e+00 1.649652005944753030e+00 1.733153022848552549e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.680706059968490562e-07 2.236624471141237813e-07 2.783714737796833660e-07 1.571627728120029296e-07 1.463572675898307119e-07 5.711487856349610590e-08 4.470892931676934569e-08 2.603839656346654452e-08 1.885210013465959838e-08 1.366869416970796434e-08 1.003758134812939226e-08 7.319157390370221991e-09 6.195691016543891469e-09 0.000000000000000000e+00 2.044092867224510002e+00 1.417831869188633576e+00 9.735714861719628743e-01 4.449056772471518428e+00 2.257042314017358997e+00 2.238026981495024437e+00 1.375699899344505095e+00 1.255987390694967676e+00 1.287641178334887782e+00 1.163108030074796018e+00 1.441114837305497831e+00 1.463627925660826223e+00 1.536518468754741296e+00 1.781128604578054553e+00 1.742794436214536891e+00 2.120138018904570210e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.319758706512138273e-07 2.207212790854042289e-07 2.350548769607901434e-07 1.737206669498108435e-07 1.227834011496020530e-07 6.244133105438346522e-08 4.066625961939322136e-08 2.549860255971544516e-08 1.750001166477337868e-08 1.215994411932944380e-08 8.775044964926587737e-09 6.969637864101336752e-09 6.200760887096541077e-09 0.000000000000000000e+00 4.057307738723835433e-01 1.364591092887506463e+00 1.053421732696825597e+00 2.506747350678391495e+00 2.083782992934719136e+00 1.856609857028106436e+00 1.314739471105412338e+00 1.319833955579702067e+00 9.532094636953726274e-01 1.423793837226566383e+00 1.124468042566768355e+00 1.199040904439920396e+00 1.283705464677551644e+00 1.491713986177895412e+00 2.091726527772477695e+00 3.100871809276237734e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.289803707648112205e-07 2.958665453583597104e-07 2.260411313960045037e-07 2.029196006737678032e-07 1.109591259600925075e-07 6.514470366541910422e-08 4.417307383268423692e-08 2.637298555603958828e-08 1.657301527782083153e-08 1.295586835329940234e-08 8.537254631741372571e-09 6.770750941430793395e-09 6.182474674613085332e-09 0.000000000000000000e+00 7.781775073616654659e-01 2.693803224802313601e+00 9.395208842133930816e-01 3.981353986398704414e+00 1.616080869525523322e+00 1.909916972328980167e+00 1.430371125153097056e+00 1.441433372695070769e+00 1.008829336072452509e+00 1.202514570771222369e+00 1.115930624725075759e+00 1.269063298982429089e+00 1.269126666830065586e+00 1.459966647164076647e+00 2.101546427565697428e+00 3.254395983773052059e+00
