0.000000000000000000e+00 0.000000000000000000e+00 3.661725733882139491e-09 3.392936212621995391e-09 4.068465681658543762e-09 6.561667498969796360e-09 6.852171802911864437e-09 5.729211192261684712e-09 5.253877025113681438e-09 4.887670451236374946e-09 5.276897637085820036e-09 5.127732444052436967e-09 5.017301992029725868e-09 5.084877431648922357e-09 5.150418459633436411e-09 0.000000000000000000e+00 2.514286312032673262e-03 2.413629639914208029e-03 5.082711657453810317e-03 1.174257444097399558e-02 2.072060422235745894e-02 4.329441179310963145e-02 4.047811131892519593e-02 7.458849188023422561e-02 8.236643933960510755e-02 1.399320170788441731e-01 2.366418978500489101e-01 3.379267813174104407e-01 5.476855825583528681e-01 8.899812739967568609e-01 1.128327976007607703e+00 1.467735351527885701e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.505279118942956283e-09 7.447100932349929818e-09 4.127191026823643333e-09 6.177128207788050217e-09 8.167823644047791897e-09 5.020869825075157836e-09 4.960365066575466954e-09 5.149047591704159086e-09 5.547634750381162826e-09 5.124304058415876405e-09 5.065729054592460592e-09 5.109300787553598997e-09 5.163216108258472677e-09 0.000000000000000000e+00 5.146570492300323388e-03 8.164161508663272601e-03 4.339567697537448712e-03 2.102144687947180707e-02 2.845942158815533210e-02 3.807808500599687423e-02 3.209616505825024779e-02 5.307091294159042849e-02 8.684979938637041319e-02 1.473353884493502908e-01 2.700383881362510285e-01 3.684611331229310505e-01 5.470952187755960816e-01 8.862212390246722027e-01 1.181503333376109577e+00 1.575460694302315723e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.366297321160802139e-09 9.762389286646864748e-09 4.818261506402842329e-09 7.020737587034091503e-09 5.536883225783228171e-09 5.330461617224434327e-09 5.391797586916145513e-09 5.101582376033211873e-09 5.038279198379018667e-09 5.256586434112626573e-09 5.082294195754765093e-09 5.155650150356364424e-09 5.092020937566119078e-09 0.000000000000000000e+00 4.921168802309948583e-03 7.904597673173602984e-03 3.054831016493704011e-03 1.420455387557365869e-02 2.026489230430352645e-02 2.081135610405981939e-02 3.197241543719828855e-02 6.539698393011078581e-02 8.949876272002983690e-02 1.490558659464976399e-01 2.278930149765409641e-01 3.433347567265782052e-01 5.517890916555657776e-01 8.613862264883394015e-01 1.114878169459104340e+00 1.253145299835622950e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.802056886657701174e-09 3.775098792063490659e-09 5.764534741787767847e-09 5.360865073833156279e-09 4.876985054499016950e-09 5.641594347557749962e-09 5.050817004231592570e-09 5.372321034581827188e-09 5.117248610840754746e-09 5.051298050212496825e-09 5.025995766447800028e-09 5.207501458373641267e-09 5.072121234911952287e-09 0.000000000000000000e+00 6.299961692527394561e-03 2.662380619529077126e-03 5.684861157610211595e-03 1.999403625538605928e-02 8.535730560629558455e-03 2.017642196204231728e-02 3.188919553088549047e-02 5.659894716252318603e-02 9.170203660398550116e-02 1.298677157269888804e-01 2.083079040718118780e-01 3.487580388112981322e-01 5.412239491694512683e-01 9.061868025494452805e-01 1.396108087538417752e+00 2.153221655521218025e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.752506523400074156e-09 3.006575996185090722e-09 5.597753968815030410e-09 5.484090305754392281e-09 5.102986517706526548e-09 5.468880420422687275e-09 6.029993298386268641e-09 5.099071968355383933e-09 5.062205869992846587e-09 5.193465187676910537e-09 4.942793652413165821e-09 5.061632073188316326e-09 5.200516828928379131e-09 0.000000000000000000e+00 9.463238512264790167e-03 3.015884718401720850e-03 4.586099145681784076e-03 1.331880102056047510e-02 1.421719974352320462e-02 2.836124608702181998e-02 3.858814495910885961e-02 7.125376643607451987e-02 1.101729419816310784e-01 1.375523032926957434e-01 2.266680411225487357e-01 3.525783706152171293e-01 5.579744483627234741e-01 8.640804910673203221e-01 1.282299312005357628e+00 1.890964452908740601e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.291416769706411472e-09 1.074503926419096636e-08 6.623526824141813762e-09 6.155493040022071357e-09 5.277689463045185472e-09 5.261301663906474563e-09 5.858389340001534035e-09 5.470670535901144720e-09 5.190621072642888814e-09 5.095937508544847395e-09 5.194227804825739313e-09 5.098687854234649026e-09 5.117136086716648137e-09 0.000000000000000000e+00 8.516727842100243681e-03 1.274638663283264930e-02 3.637284513360104603e-03 1.986205369850691307e-02 1.760103940096981526e-02 2.553285314063137232e-02 4.185734942637860112e-02 7.510824475137119205e-02 9.093902198327097341e-02 1.445624482605051553e-01 2.330186707980902716e-01 3.593719668642295084e-01 5.811733583524226754e-01 8.838066619984914496e-01 1.388987889453889402e+00 2.337047840690054556e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.206688118193822821e-09 6.608917823103330786e-09 4.762532565305485084e-09 4.880203075776348202e-09 5.122210390590418067e-09 5.363622141615057482e-09 5.671616993657103561e-09 5.028257191506010372e-09 5.209464050176404091e-09 5.280883786846861740e-09 5.106793269740509916e-09 5.166466406365503404e-09 5.096361075909341463e-09 0.000000000000000000e+00 8.972494056586073630e-03 6.402568260399994944e-03 1.731720536599057250e-03 1.184425693711303566e-02 1.221599033438439466e-02 2.756532273419438211e-02 3.749255256795352986e-02 6.495565698695532353e-02 9.874038046130140245e-02 1.383444180037052551e-01 2.518915244819294186e-01 3.556754541922718671e-01 5.566337069344062805e-01 8.890744590761034960e-01 1.413983515650593104e+00 2.194267894978081834e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.230822376012671593e-09 6.521893902198424909e-09 7.640222629989577773e-09 5.689361487285830269e-09 5.938096538929516919e-09 6.361641876935614776e-09 5.688503081833382570e-09 5.124733757539042286e-09 5.041140547255727811e-09 5.078086179044226437e-09 5.164423871504171604e-09 5.318783413349705736e-09 5.157368345657808265e-09 0.000000000000000000e+00 3.803079994094239660e-03 6.217296929512413847e-03 6.968288053892946962e-03 1.954043565298583737e-02 1.631505781317302631e-02 2.992874283988316078e-02 4.902792872725685036e-02 8.475989125003892399e-02 9.219319874325519748e-02 1.457071877410867633e-01 2.190815418411241333e-01 3.627485768960269641e-01 5.743794652321748684e-01 8.900457825441352444e-01 1.440881671896658833e+00 2.165027036459702181e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.195443126441115349e-09 4.593557938329190631e-09 4.931100075270654824e-09 6.767436102805327986e-09 5.665556682212788916e-09 5.356201163269641030e-09 5.528636036610069286e-09 4.700129764406257686e-09 5.160384807533554666e-09 5.396729737340124138e-09 5.207884631437209934e-09 5.073164614049664051e-09 5.221120736744762063e-09 0.000000000000000000e+00 3.712511327928824656e-03 4.815772750412970760e-03 5.399294403610448677e-03 2.719821045616820782e-02 1.025551668705863839e-02 3.104443182282121128e-02 3.838147157784084496e-02 6.114700942026218833e-02 9.167431504508197215e-02 1.357984155332829790e-01 2.395681868334641751e-01 3.723981197342179361e-01 6.016512209246254184e-01 8.862036529641297289e-01 1.378788964199571865e+00 2.184043149619630864e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.190214861631044521e-09 5.902402913434643064e-09 5.999095426602234664e-09 5.175852877949797362e-09 5.737764639997272202e-09 5.514878675239713506e-09 5.361687300731751151e-09 5.507448979461336311e-09 5.452655720564195936e-09 5.173635615571357577e-09 5.188851917937199940e-09 5.137909345315297646e-09 5.179972539937598729e-09 0.000000000000000000e+00 6.055905320979314624e-03 6.884560852507173867e-03 7.490230250071239389e-03 1.567084013402031406e-02 1.609000619483979752e-02 3.094996773302387955e-02 4.026066727148978897e-02 6.209797633074488898e-02 1.062016650573935073e-01 1.610988565110117732e-01 2.373516111020715358e-01 3.638340906127294772e-01 5.624251562250354164e-01 8.761812633780454718e-01 1.042036626529766918e+00 1.222957841743112395e+00
