0.000000000000000000e+00 0.000000000000000000e+00 2.550486506519021498e-07 1.569360384731436596e-07 1.754533986164454764e-07 2.310337998074798321e-07 1.382801831758612388e-07 8.153428685727162930e-08 4.171269453434872912e-08 2.891819785166899800e-08 1.841451458576851033e-08 1.378414404906435613e-08 9.235146208363275686e-09 7.154316329851023273e-09 6.419839556563719408e-09 0.000000000000000000e+00 1.261791738093885007e+00 5.894360105907369141e-01 1.689276717008399320e+00 3.966573480406248020e+00 1.613761513143666448e+00 1.962299286414779020e+00 1.563368595520004956e+00 1.135397134530238050e+00 1.445529121118025673e+00 1.287577084378639380e+00 1.247733224207572267e+00 1.420167740632643838e+00 1.476255981064326539e+00 1.582597885220178080e+00 1.933080110612886982e+00 2.529289412361601652e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.529005997372873898e-07 1.888055155300507895e-07 1.583819384192035226e-07 2.049975747703975721e-07 1.266394285249687769e-07 6.286981682225679752e-08 3.532514961617290469e-08 2.373047804904290812e-08 1.930301299602406875e-08 1.371405467483194012e-08 9.941747544191958325e-09 7.274658526636626191e-09 6.240075495256376478e-09 0.000000000000000000e+00 1.046511577137740678e+00 1.005670554744727996e+00 6.284861249317229559e-01 2.922587390015788156e+00 2.762658577990888098e+00 1.725200974141455346e+00 1.188081972541297882e+00 1.240408722018399690e+00 9.357686178036509483e-01 1.282836544453493932e+00 1.370505386016248606e+00 1.376585240737285609e+00 1.549532849937852230e+00 1.691746623245472536e+00 2.172768305938738376e+00 3.286641734838892770e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.520441276437667639e-07 2.283422278060760426e-07 1.955156353534216266e-07 2.184767363934174755e-07 1.265569767005229076e-07 6.897760555790251943e-08 4.204712371822609825e-08 2.581228921166553230e-08 2.060829604420465770e-08 1.396595137766361067e-08 9.986684703508611410e-09 7.748165143405027776e-09 6.710672418968542973e-09 0.000000000000000000e+00 4.967687493328831749e-01 1.097580040231611598e+00 1.865680672265571216e+00 4.075011550852960518e+00 1.617932574933921952e+00 2.251533172956392992e+00 1.368777603650820351e+00 1.373997953198272892e+00 1.034547675172406755e+00 1.199535758485629433e+00 1.580534281303836552e+00 1.487404676469906706e+00 1.755608086617983066e+00 1.744566595536223730e+00 1.849644045828252814e+00 2.148198857948828255e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.072228340986181180e-07 1.435163022895277031e-07 2.396980440662066437e-07 2.863253109064472569e-07 1.416303154339304355e-07 7.779032866699108731e-08 5.850348630361785539e-08 3.332786766685223074e-08 2.414381027376893323e-08 1.572705616529922457e-08 1.112355879778782377e-08 7.846548339386415627e-09 6.303907714708362436e-09 0.000000000000000000e+00 9.161108743358681306e-01 8.378249963487591767e-01 1.068242603523124945e+00 3.784028648583502186e+00 2.668492079317591692e+00 2.796211378012253057e+00 1.972496722973534400e+00 2.147816431220447519e+00 2.114065355158720294e+00 1.746500947072942012e+00 1.911164847523417976e+00 1.818149673898692198e+00 1.760308660563271177e+00 1.978641264577633674e+00 1.785892099735111760e+00 2.051657461177786246e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.468495586604734438e-07 2.069688196489793169e-07 1.605999465759871006e-07 1.979509959377060560e-07 1.229122355721793465e-07 6.460830003932208339e-08 5.010805871755384292e-08 3.344025265005110881e-08 2.442564857765459948e-08 1.502323291713342649e-08 1.083391861438572150e-08 8.455039434864173490e-09 6.864133098119062952e-09 0.000000000000000000e+00 4.826805131752339717e-01 1.221042915844768872e+00 5.192306054246802471e-01 3.621692718621628782e+00 2.117498225262533840e+00 1.748017076983009899e+00 1.389087717074505957e+00 1.570283434545554968e+00 2.009084386992604276e+00 1.699644123036729626e+00 1.853879794056723984e+00 1.704185188345515245e+00 1.888100249228034100e+00 2.059596153828176845e+00 1.648629905968970633e+00 1.448479926784122629e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.561917372564975850e-07 1.847034956357112023e-07 3.403719363228591594e-07 1.757818847181999322e-07 9.600017811908437184e-08 5.506426914046640417e-08 4.264023183825076491e-08 2.620966424100823650e-08 1.704646647571455365e-08 1.147271500075530494e-08 8.782957056109612589e-09 7.104466419231703635e-09 6.087435455727296010e-09 0.000000000000000000e+00 1.333967099867566120e+00 2.039753676715303943e+00 1.341531676102394099e+00 3.940418849604140572e+00 1.014536986320159428e+00 1.648303800930876362e+00 1.101651857961082559e+00 1.087817311405826270e+00 1.253135938877095956e+00 1.030744898058848502e+00 1.173817112559343734e+00 1.189712148116779167e+00 1.257296906693566640e+00 1.551494987692029204e+00 1.860001157868221622e+00 2.209519808670334040e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.571479702911805371e-07 2.913063594907985836e-07 1.570588865393360403e-07 1.644238994079675375e-07 1.077967584353792144e-07 5.220641457749706849e-08 3.381215205740119352e-08 2.270759673240826083e-08 1.653527676114915078e-08 1.301492916885440332e-08 9.672930592989360791e-09 7.041826972389619135e-09 5.986556370386584323e-09 0.000000000000000000e+00 1.752542541070832183e+00 9.857188195779776896e-01 7.675821311489724463e-01 2.274545980155461056e+00 2.366460782814006070e+00 1.290523555214607931e+00 1.089964920479468136e+00 9.484293609791363266e-01 1.062305956437211485e+00 9.639137921134184328e-01 1.279415145530111486e+00 1.314587106152635299e+00 1.448736398630743327e+00 1.620555835326150440e+00 2.329789730118728475e+00 3.466917119746726339e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197073605523210782e-07 2.392368510420752786e-07 2.427980495973565332e-07 1.532659181423075813e-07 1.483592208673619655e-07 6.978829088369283341e-08 4.765894705751882755e-08 3.102264670105234328e-08 1.982785950727819394e-08 1.509648051203799018e-08 1.009101166937667813e-08 7.553064424244905838e-09 6.096976272367737814e-09 0.000000000000000000e+00 6.148034337744070488e-01 1.675481205188872114e+00 8.900389855609420753e-01 3.611495142809378223e+00 1.615998803180050958e+00 3.358483728021534720e+00 1.444672836054965881e+00 1.655580649020596651e+00 1.590087455470298838e+00 1.619591494184456248e+00 1.552501312180412096e+00 1.692070309029449104e+00 1.584330083439209336e+00 1.809658164951597481e+00 1.492721066026095222e+00 1.474300930627633344e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.450390340716976830e-07 2.483232904424250674e-07 1.188312914203751036e-07 2.244253655511063965e-07 1.119154372691867830e-07 5.688478129693117409e-08 4.006316110002864316e-08 2.713824104313693486e-08 1.695072891258457561e-08 1.364928623004131444e-08 9.336593840343008700e-09 7.341251875747660261e-09 6.173650503400517816e-09 0.000000000000000000e+00 7.761722589711056441e-01 1.463427379986393051e+00 8.939356124908867107e-01 3.427021712437027023e+00 1.636523979392061845e+00 1.839446126620794875e+00 1.173362824032994300e+00 1.403152303687561497e+00 9.977543971511668719e-01 1.153911682027823016e+00 1.105900373440830586e+00 1.401610694415045044e+00 1.363537245692484801e+00 1.619764867758277660e+00 2.724323005216862548e+00 4.396184784452199956e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.735960797663558439e-07 2.057771447034540565e-07 1.970433739299902186e-07 1.642533214105761742e-07 1.272525785894357614e-07 7.045526273640156577e-08 4.633426740610568386e-08 3.335172904424941420e-08 2.323056654491060055e-08 1.573032929945009693e-08 1.058266699589487560e-08 7.471502861055130102e-09 6.194151402491629501e-09 0.000000000000000000e+00 1.027548112584387052e+00 1.095327393031047869e+00 1.073286063754496311e+00 2.784275868083879057e+00 1.074354332865986583e+00 1.973734866975540569e+00 1.175214171070116276e+00 2.014634670235370351e+00 1.669163496967755789e+00 1.803666589832354505e+00 1.959498885018175596e+00 1.832732494275140622e+00 1.630959518581455381e+00 1.772049540414058599e+00 1.649008190982722555e+00 1.601871218716519163e+00
