0.000000000000000000e+00 0.000000000000000000e+00 4.434834741351707356e-08 8.546700161876271362e-08 9.807955473681822343e-08 9.958879450223174812e-08 1.132807261473210978e-07 8.858462053187539358e-08 6.185138239317049766e-08 4.068476678536822231e-08 2.598511360475886988e-08 1.777649848272227976e-08 1.233667281239602591e-08 8.619463363750422429e-09 6.725205161382455925e-09 0.000000000000000000e+00 1.884884712818659380e-01 3.006802522491490715e-01 3.239877093814164111e-01 8.910491337537991274e-01 1.349067396353253123e+00 2.395946756013983325e+00 1.717265541522527972e+00 2.112510878957524874e+00 2.120850055500577813e+00 2.433973048357454427e+00 2.230831367135787779e+00 2.080784179140267476e+00 2.163544231791453942e+00 2.106104855645527074e+00 2.250376931167874961e+00 2.601915142296138406e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.795894440309566884e-08 9.786196764744012105e-08 1.559880688691971943e-07 1.113696715146400482e-07 1.299125068614292926e-07 8.683096635187031175e-08 6.431707138340803316e-08 4.373082973228166633e-08 2.851111421591090148e-08 1.804607072541575228e-08 1.133921482564722340e-08 8.833722253524705788e-09 7.096056348693067116e-09 0.000000000000000000e+00 1.634434817491508818e-01 4.560318991502754216e-01 4.564362517896422000e-01 1.667439968386963844e+00 1.616558333735671482e+00 2.023941167758237292e+00 2.048868065272285044e+00 2.698326652939619930e+00 2.315343938744749419e+00 2.336522939451977088e+00 2.275806095806347518e+00 1.890990469995882162e+00 1.915580331019292926e+00 2.164326510278486548e+00 2.772583832458753950e+00 3.828693090678542799e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.225555454783565334e-08 5.151038964498549743e-08 1.241290929566614856e-07 1.351501731759763968e-07 1.311066029285381065e-07 8.782733426528867114e-08 6.592173855531255242e-08 4.343728499961110134e-08 3.414935226408501728e-08 2.035378221934032466e-08 1.362847738000782511e-08 8.833403617785731504e-09 6.985313728455861019e-09 0.000000000000000000e+00 1.107069037116294591e-01 1.713275087678256259e-01 3.163223353645078229e-01 1.771710700996277810e+00 2.258277549048051114e+00 2.224938628870465340e+00 2.332913077789802614e+00 2.414663853897958123e+00 2.780637795720806160e+00 2.501451454400375862e+00 2.727201511626858199e+00 2.351704553475752135e+00 2.457963718461200209e+00 2.359251572579053491e+00 2.783012213807134927e+00 3.839855330591034566e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.114777129144104751e-08 1.009452183987488911e-07 1.358627250821756280e-07 1.598198166017211731e-07 1.569965083542253155e-07 1.035111682357354038e-07 8.066139642565515634e-08 5.236455689383569002e-08 3.217587276770595788e-08 1.869285888061826858e-08 1.185224204379290393e-08 8.748619166896978500e-09 7.092874861929210875e-09 0.000000000000000000e+00 4.335230943054034780e-01 8.432606772726891631e-01 2.947667686774911311e-01 4.006642136660092390e+00 2.467570158917542500e+00 3.818186083946453202e+00 2.831466648583595536e+00 4.246267351645568233e+00 2.950556077309292924e+00 3.217297455164456643e+00 2.765482746319196217e+00 2.124762945273916070e+00 2.121648047104696566e+00 2.278213457165672473e+00 2.605504356178582892e+00 3.458565545547525488e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.680705020884978375e-08 8.051569921008091088e-08 1.335634791698454387e-07 1.708336680103894874e-07 1.256480580344962504e-07 7.329642608751322741e-08 6.699343811065984887e-08 4.528231895326321728e-08 2.898469186928893836e-08 1.799274591388642468e-08 1.208282894078894085e-08 8.713259781450474863e-09 6.615576535373047280e-09 0.000000000000000000e+00 2.424155866735730469e-01 4.222444997942968459e-01 9.727404629376632528e-01 1.688244441277409580e+00 2.388945420433700839e+00 2.435681308826400659e+00 1.839745205120073779e+00 2.464442823388758530e+00 2.896760784555039159e+00 2.344326974381317541e+00 2.437115370855722940e+00 2.090030160311516561e+00 2.156583125327706796e+00 2.153511726724889108e+00 2.302883594452310501e+00 2.933414203980452495e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.466597881017475983e-08 1.181410520662413271e-07 1.251294641521197826e-07 1.398704668746824758e-07 1.131687745791767373e-07 8.626859558738773226e-08 6.720681656121469749e-08 5.021075082513335225e-08 2.861880520985236016e-08 1.868624987533706868e-08 1.282096375026311985e-08 9.259667484934493086e-09 7.086831265369943057e-09 0.000000000000000000e+00 3.005227711660266587e-01 6.631128363428613337e-01 3.659581297819584078e-01 2.301546249599339511e+00 1.297856136102816027e+00 2.252295742882089780e+00 2.118234178520260080e+00 2.784121895821074499e+00 2.345115594887551502e+00 2.501350827860261639e+00 2.295467056771310688e+00 2.235367263418946315e+00 2.242163182654889120e+00 2.440610458796691251e+00 2.412495421737147261e+00 3.119253963044294586e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.340446162946212362e-08 4.365966966135475453e-08 1.041009272525076818e-07 1.394982033924400438e-07 1.221230343552357501e-07 8.779344649809419153e-08 5.904682200437146634e-08 4.342778874837552795e-08 2.733367265475633566e-08 1.772795683363497800e-08 1.269231224015875254e-08 9.156225529290586406e-09 7.008686812286595402e-09 0.000000000000000000e+00 2.168608007267609494e-01 1.572766362317686295e-01 4.278123579747137306e-01 1.655966327738590094e+00 1.847942374902472595e+00 2.435757609105188681e+00 2.338705158305439014e+00 1.992991029148337034e+00 2.469014511798903744e+00 2.344356799270525649e+00 2.148321778955964767e+00 2.095406078200530597e+00 2.171809371122295662e+00 2.205779105265808226e+00 2.964801893276151290e+00 3.859843315604875702e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.189182478038227815e-07 5.879366898063899135e-08 1.177176167994745146e-07 1.566653247064802351e-07 1.169487308732730325e-07 1.124148516322124414e-07 7.714036167553926910e-08 4.829839128946798647e-08 3.268304266021226937e-08 1.990907605615758051e-08 1.362140994867641423e-08 9.135415067834269967e-09 7.495228123858474830e-09 0.000000000000000000e+00 6.757131052794185244e-01 1.944025443020094279e-01 3.848089203444800543e-01 1.900752036402913792e+00 1.394005994230024026e+00 2.701725594578713086e+00 3.147099106765204546e+00 3.099952432502649735e+00 3.201998105404752160e+00 2.763301001678242663e+00 2.814564903004714402e+00 2.448208119866803312e+00 2.448819490495913076e+00 2.371762702607987716e+00 3.273746071739251029e+00 4.708723354702438968e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.750052260826440749e-08 1.145091999366391239e-07 1.506979774759178094e-07 1.632591351339455349e-07 1.271030778762141171e-07 9.044267177878778953e-08 7.181445615553063813e-08 4.563975158978771149e-08 3.047767945916055005e-08 1.962884405837331511e-08 1.274054817624565878e-08 9.058136087274598353e-09 7.033245374108392833e-09 0.000000000000000000e+00 2.817970951006639746e-01 2.591925022638323362e-01 3.002099627541023885e-01 3.222623009060463950e+00 2.073597423985121591e+00 2.742602724782860157e+00 2.056984025419102746e+00 2.677184948588981150e+00 3.125291268047943216e+00 2.493801231050104761e+00 2.461501611057044236e+00 2.275831945144225710e+00 2.232798812309576775e+00 2.410475221215805597e+00 2.468333003028808204e+00 2.874013450675362513e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.645858064910030508e-08 1.065597575599067656e-07 1.548328481809459562e-07 1.629219816929015566e-07 1.309076701699306554e-07 7.182949914087976164e-08 6.419060408503452600e-08 4.221290443951248375e-08 3.084924436875983570e-08 1.849059077027879033e-08 1.216064173616515904e-08 8.977067632872969793e-09 6.950845685954286375e-09 0.000000000000000000e+00 6.677375496793048759e-01 8.076755822313351763e-01 2.285279280083080400e-01 2.597875459745046633e+00 1.909638988598431286e+00 2.482739971716183991e+00 1.819884077105887510e+00 2.261340623363170099e+00 3.039772473807087927e+00 2.552112386852065207e+00 2.422696533943845765e+00 2.183155417906959883e+00 2.046395500789392141e+00 2.305586260096894158e+00 2.624675447285468088e+00 3.076461599149559856e+00
