0.000000000000000000e+00 0.000000000000000000e+00 8.036334441678710143e-09 8.433072129037151317e-09 5.991719494760682576e-09 6.496406871723981110e-09 7.451929642654589242e-09 5.707496790513461569e-09 5.776472719360218528e-09 5.447618546262425973e-09 5.136704463391290657e-09 5.118350339531241788e-09 5.119673470225489758e-09 5.113108757644235725e-09 5.109449530052994304e-09 0.000000000000000000e+00 1.527772223625329696e-02 1.063981809293154494e-02 8.056622561984611020e-03 1.368483168177613875e-02 2.339832279196179393e-02 3.849856166097197913e-02 4.131043328784231305e-02 6.573026254968847293e-02 9.514378144125826275e-02 1.450698573359741894e-01 2.388867733002780214e-01 3.340768663178747544e-01 5.723356168780736608e-01 8.771173520626284192e-01 1.128441700137021053e+00 1.415427951398318784e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.276418299054741712e-09 7.475648316680096022e-09 6.413822036570941873e-09 6.372024312615203527e-09 5.113424921733707187e-09 5.278908467948262792e-09 5.073078916756975717e-09 5.593130722152931933e-09 5.291931380744916974e-09 5.082732585181322251e-09 5.218090609286599474e-09 5.063834071872047464e-09 5.120856607643836027e-09 0.000000000000000000e+00 2.841581262354471622e-03 4.084842016391240782e-03 5.401391340830424825e-03 1.067232373625054929e-02 1.943246114793235890e-02 2.603278181582289671e-02 4.197148609477185238e-02 6.370436722594857715e-02 9.183068827509692500e-02 1.471704856314444698e-01 2.456526490026710585e-01 3.541330929631458235e-01 5.911462383867475134e-01 8.862915196147642671e-01 1.114729738105354029e+00 1.437998839576278831e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.632973059732607912e-09 3.127544983803398369e-09 6.737531116728617747e-09 5.307633330693047020e-09 4.844502671253646475e-09 5.603547223187413284e-09 5.814558572609341106e-09 5.501793282908239662e-09 5.354962473571065186e-09 5.326471924606210232e-09 5.147349121987799201e-09 5.121847462524522459e-09 5.120546785123989941e-09 0.000000000000000000e+00 1.427644559110502085e-03 3.375218348738487882e-03 2.951942245275400618e-03 2.201976080006188413e-02 1.310555113845814947e-02 3.186390676095966074e-02 4.141965334215193945e-02 7.100096962612764684e-02 1.224004748489742472e-01 1.718483829371067473e-01 2.373256959242447672e-01 3.818034002885707379e-01 6.183922269049844100e-01 8.740164601194532201e-01 1.349012095919155829e+00 2.085566027311728909e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.257733659623633182e-09 5.265054151795954911e-09 8.898209604412600253e-09 8.267347751313815620e-09 6.496834116172660888e-09 5.275457700521339256e-09 5.212292250676806925e-09 5.013561103664838741e-09 5.184490047875159295e-09 5.135208973164571603e-09 5.206484653412861418e-09 5.104266394234146933e-09 5.020032050755710466e-09 0.000000000000000000e+00 1.144066044187869516e-02 1.043663619883949435e-02 9.290797508451943687e-03 3.640504473108024247e-02 2.004733513211142890e-02 4.250562584144960271e-02 3.399037900310473981e-02 6.844052449693399653e-02 1.033012935456328607e-01 1.248311465256658204e-01 2.287135466868293887e-01 3.319824769280882992e-01 5.846456374791019206e-01 9.147390384114977291e-01 1.075552538695995652e+00 1.262481501826572483e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.292444986623217062e-09 6.770878165429196397e-09 6.676671608029196074e-09 6.070294821503888076e-09 6.890938987045330742e-09 6.541836240238032827e-09 5.535045667181620057e-09 5.222903720764425163e-09 4.984671941343853620e-09 5.020557253656686142e-09 4.995532909080199511e-09 5.076888993078821744e-09 5.100034753654640780e-09 0.000000000000000000e+00 4.636373105200204507e-03 5.535835269555018298e-03 6.753285471770566553e-03 1.209679189733786284e-02 2.448111685960251832e-02 3.741893767902932516e-02 5.628893961604529428e-02 7.270473828232357216e-02 9.680601509504578595e-02 1.442585850730958297e-01 2.213904162055276570e-01 3.329956405876954850e-01 5.622444628797462762e-01 8.248231974286521773e-01 1.280872476701094609e+00 1.818228281084011799e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.112743414757326839e-09 4.654586508720941905e-09 5.916963357944795200e-09 6.238511612839204947e-09 4.107259377802623106e-09 5.235875936985809296e-09 5.124972184510644136e-09 5.120332807604337444e-09 5.456161342904647698e-09 5.285411527584126214e-09 5.225138681048469133e-09 5.176057656149711990e-09 5.023235605505047821e-09 0.000000000000000000e+00 3.417510913714336303e-03 4.517664870569777953e-03 7.866401077480742604e-03 1.212138704149891624e-02 1.778363299715018594e-02 2.414655594207745087e-02 3.236440091024109927e-02 5.759825256201868415e-02 8.870179581930265345e-02 1.465330575424093618e-01 2.489242945136490026e-01 3.723085130713152391e-01 5.799278415705149126e-01 9.047007065604836251e-01 1.154167313107498982e+00 1.443986011406672931e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.786214418771153429e-09 6.344398356625165000e-09 7.627708854870935304e-09 4.401786247097773128e-09 7.184198984472977582e-09 6.215567987831977619e-09 5.551456483789310883e-09 5.099086479031788042e-09 5.076189343506849144e-09 5.154483626840933556e-09 5.209115384438937779e-09 5.135086298498550924e-09 5.051587788095349436e-09 0.000000000000000000e+00 5.679300412965130815e-03 4.264693217735085126e-03 1.101393453853067791e-02 1.556395952612065273e-02 1.270869931780440124e-02 4.400998288454162355e-02 3.550986477840499533e-02 6.783678567537418380e-02 9.437278516675418061e-02 1.312529795664251764e-01 2.149639418898886822e-01 3.998905862653461263e-01 5.691622459042817717e-01 9.030837140675025410e-01 1.256638864214989715e+00 1.711854769640007490e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.339161087319120138e-09 6.898066622126207568e-09 6.716543459694660915e-09 6.363026073304005211e-09 6.985962051681165153e-09 5.384038899321032381e-09 5.147722353500184165e-09 4.935495525554346241e-09 5.165582118621732841e-09 5.285083789822177925e-09 5.351310065371050456e-09 5.126061586844745019e-09 5.083031246459226875e-09 0.000000000000000000e+00 5.501464621823054166e-03 4.106587781371359193e-03 4.999544817003922711e-03 1.464175601082398290e-02 2.410127614618148145e-02 4.119101969649761885e-02 4.195673119884686664e-02 6.234201234267591069e-02 1.027546329287306881e-01 1.271365441484549608e-01 2.268376445421280696e-01 3.720200704537449110e-01 5.660307360653211717e-01 9.183800322304944697e-01 1.457422732001916854e+00 2.259562044982231122e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.298320829121191464e-09 1.238832924473517711e-08 7.640686911556884293e-09 5.626230994798050787e-09 7.183356088405833589e-09 5.040761514105659870e-09 5.334298028695663754e-09 5.509767329080035351e-09 5.364809245895818460e-09 5.309551621166396537e-09 5.456580324590646813e-09 5.302276826307864610e-09 5.162832645337123396e-09 0.000000000000000000e+00 6.473482478546158450e-03 1.969424381246012018e-02 1.425366973557218309e-02 1.455307185675718332e-02 1.468096079060799732e-02 3.681082152837016064e-02 3.454708203275739381e-02 5.727510853551558145e-02 9.203865035125249894e-02 1.612700246640753066e-01 2.485890156071103585e-01 3.773833962231405992e-01 5.842224515613909652e-01 9.400827259455279972e-01 1.273310090194081479e+00 1.827229229334609073e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.311829992251945043e-09 5.280763670101184747e-09 5.145137445545257577e-09 6.124307706276222568e-09 4.932236858299587967e-09 6.295086465601185246e-09 5.051466420024490653e-09 5.454397579782401948e-09 4.912326425064318081e-09 5.024312066545974084e-09 5.109865475762676717e-09 5.058719882425547877e-09 5.307995050787816273e-09 0.000000000000000000e+00 2.914580746332799763e-03 2.304209183779113660e-03 5.203644403234977851e-03 1.116652079286029921e-02 1.615161206226832860e-02 2.342254695956911756e-02 4.574907711876528837e-02 7.293511136272021189e-02 9.289167254179143962e-02 1.491237260121976715e-01 2.176869587442224196e-01 3.324224369894718256e-01 5.523663099779241303e-01 8.785522779516913294e-01 1.517162599278477186e+00 2.719359384914574740e+00
