0.000000000000000000e+00 0.000000000000000000e+00 3.251061867632310140e-07 4.556636572696458147e-07 3.689652892543032310e-07 4.625161467488303138e-07 2.240641720594457805e-07 1.413217576307713193e-07 1.055278893869240131e-07 7.575432093594153625e-08 5.448628737403012662e-08 3.218228895077027245e-08 2.228242212304796948e-08 1.405296980452283381e-08 9.979959099462561793e-09 0.000000000000000000e+00 2.538519500074326363e+00 2.510481027130457399e+00 1.456062549541037310e+00 1.246877089075652734e+01 4.573394444787010293e+00 5.013898111595506357e+00 4.687625698499479299e+00 6.438154441791128946e+00 5.558489274240470124e+00 6.881778504748760739e+00 5.962660335028797221e+00 4.848058225494690454e+00 5.069543780169404990e+00 4.550343416817532294e+00 4.865033790198843633e+00 5.017581876230552851e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.429669825519904204e-07 2.913470130501731917e-07 2.975097532821723232e-07 2.748663453813902447e-07 2.335230686944008671e-07 1.059404401680384880e-07 8.398156723270333152e-08 5.979000511411197390e-08 3.847103253291146479e-08 2.446932171075692858e-08 1.471511941767892898e-08 1.069297960598486380e-08 8.437687701352783311e-09 0.000000000000000000e+00 1.886505081249515658e+00 1.560149366382683755e+00 1.703349764038775138e+00 7.897317770693769390e+00 3.557071760408002881e+00 4.925172005497367778e+00 2.074307622315037403e+00 3.802615007706839911e+00 3.141177807615310513e+00 3.933970754265114778e+00 3.797302564599024155e+00 3.351185131029708053e+00 2.848297716669134338e+00 2.997766539850693412e+00 5.227431698141520755e+00 8.882834153737523053e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.258687785512793255e-07 3.216932330530748121e-07 2.852564173590074244e-07 4.705861908242204213e-07 1.847727205196580215e-07 1.329690507792826733e-07 1.076625547195747904e-07 6.473416512398326197e-08 4.172148117229696164e-08 2.796687333573772215e-08 1.842341438254420143e-08 1.178610071318404744e-08 8.332796215806983554e-09 0.000000000000000000e+00 2.754666172427161719e+00 1.360038921743964568e+00 2.348189010950095579e+00 9.681453765410511281e+00 5.006350670498031619e+00 3.173315833510236050e+00 4.369716147779167947e+00 6.532612469949827805e+00 3.627724916383654463e+00 4.814855340377490300e+00 4.465801847202406805e+00 4.315741555068066226e+00 3.559401478330764146e+00 3.584698620989302587e+00 3.459916882932537074e+00 3.634409249755017779e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.432242749437063662e-07 2.674589877462163517e-07 4.867168253741011840e-07 4.130428490732449073e-07 2.384599012980034399e-07 1.354970334443779153e-07 1.029685832777039305e-07 7.179343655715018139e-08 5.577798339986399455e-08 3.320424449354392572e-08 2.069586012075687547e-08 1.207286808250525341e-08 8.821397080310976461e-09 0.000000000000000000e+00 2.843574494546026621e+00 1.867363584439567958e+00 5.395496319547973485e+00 7.618821504205888218e+00 4.849219909956042684e+00 5.247804199910087064e+00 4.316939920323494384e+00 4.842520366232332840e+00 5.566943429871100690e+00 5.718871317254444975e+00 5.595722743865924720e+00 5.125985353266875322e+00 4.431303874306195212e+00 3.887525657500604748e+00 3.451683379435535048e+00 3.780922515932216843e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.773655535102357627e-07 2.263553321042929211e-07 1.761896854157673533e-07 2.720859675093765289e-07 2.068298147886315543e-07 1.167507286361135282e-07 8.320029959935981525e-08 4.929002585953447660e-08 2.974543329864375482e-08 2.042359891276938329e-08 1.438999164069159260e-08 1.035976689783482821e-08 7.937904328139098511e-09 0.000000000000000000e+00 4.269199933188224882e+00 8.380007724747262632e-01 1.551570886074475242e+00 4.271775111059202601e+00 1.989520705702428005e+00 4.735809408697829959e+00 3.755842096070186820e+00 3.367626598610134803e+00 3.454897611909989230e+00 2.835592367287598670e+00 2.641414781491019603e+00 2.565944630515653913e+00 2.928972466166138044e+00 2.908589829316693631e+00 2.132071796333481650e+00 1.519676572366241540e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.920011652324091544e-07 3.163985360481845122e-07 4.844506360246125055e-07 3.368971989225082475e-07 2.322486261703744013e-07 1.237189258029618662e-07 9.323297299157782547e-08 5.773926420276771977e-08 4.523725293000452707e-08 2.783892611498936960e-08 1.644918384328401519e-08 1.062255752739984804e-08 8.085360433170200652e-09 0.000000000000000000e+00 6.925899134029874782e-01 3.589911656779301463e+00 2.575538389054831345e+00 8.014409950417002548e+00 5.831580084857575841e+00 3.718550736108427568e+00 3.750238718448598352e+00 4.406070232001702891e+00 3.916978640252814614e+00 4.609803172601679933e+00 4.584144093768820483e+00 3.889901084417697774e+00 3.639854819592103663e+00 3.140189178890039123e+00 3.019782954516468276e+00 3.540060871290771072e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.942799057928865054e-07 2.656415755709324309e-07 3.766838397038683500e-07 3.188555679345668119e-07 2.122213601694077150e-07 1.356790445800859687e-07 9.675821716381777833e-08 7.377840911677360519e-08 5.179109418628866468e-08 3.175754920571321816e-08 1.866644313061711809e-08 1.159127880875865211e-08 8.411516250766892347e-09 0.000000000000000000e+00 2.239678099380943532e+00 2.399316995924917428e+00 1.288476200776802028e+00 7.287175857710269433e+00 3.760110591200427343e+00 4.619721942295019090e+00 5.592281665892564035e+00 5.228290614767478139e+00 5.562762592256698113e+00 5.849232205105088234e+00 5.675883239306960704e+00 4.578328976940412964e+00 4.201922447325777021e+00 3.610838863960994072e+00 4.045445957651028657e+00 5.032944528390614458e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.161246254901033091e-07 1.933241359996591568e-07 3.661035592099432261e-07 3.791375745210342451e-07 2.446474180966017397e-07 1.684597218520673221e-07 9.218133554165306632e-08 7.360086925502168837e-08 4.645708966156106996e-08 2.924671843563659185e-08 1.952491196141420773e-08 1.202598654401456026e-08 8.820525391773916409e-09 0.000000000000000000e+00 3.024155173541752895e+00 1.562830317177796413e+00 1.578995067184057577e+00 7.504420620724422619e+00 6.243790141790352521e+00 5.069451956676219062e+00 5.748367655343395555e+00 4.713966483473047475e+00 5.858774961050737140e+00 5.633761362293254749e+00 5.296770474096623715e+00 4.736032202463154483e+00 4.050794961312908171e+00 3.889783518880555846e+00 2.886980120817287609e+00 2.503145142954456226e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.833980712586694539e-07 4.182736176157665796e-07 4.088661740682226532e-07 3.499195853947890627e-07 2.206820644814474236e-07 1.342516835950710773e-07 8.865675686732524876e-08 6.096474934993773214e-08 4.085607842196426300e-08 2.756372864556964865e-08 1.646248859071545582e-08 1.171978729663721477e-08 8.532702093848711452e-09 0.000000000000000000e+00 2.188385640057476156e+00 3.149344478767701183e+00 1.183173059365593360e+00 9.987055004994029872e+00 5.107626009962759284e+00 6.383867617173111242e+00 4.227904552880426436e+00 4.885060318177486316e+00 4.255161356390595451e+00 4.658625024373568735e+00 3.777644790213538162e+00 3.551623947693888006e+00 3.553844016037007059e+00 3.425378873120894063e+00 4.236889780930924942e+00 4.803140040551882706e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.994013626581664091e-07 3.181994799148519040e-07 3.081227516593788419e-07 3.902887342341609840e-07 2.184688644668696369e-07 1.270432446848013553e-07 9.629870670318349895e-08 6.824252231355698329e-08 4.810786868850870689e-08 3.099393185423274779e-08 1.863477825547720362e-08 1.150172790228885042e-08 8.050258939912373558e-09 0.000000000000000000e+00 3.969136220144599658e+00 2.135997357111258488e+00 1.451983847585350151e+00 5.974467699028264356e+00 4.643862653093099979e+00 5.111644093590834714e+00 3.546874494406104361e+00 6.285779797103371536e+00 4.899107020138283808e+00 4.638486473128993204e+00 5.039218440454716230e+00 4.679952454002076045e+00 4.278171396866231824e+00 3.495600273942659264e+00 3.392278662452523186e+00 3.646642926573881560e+00
