0.000000000000000000e+00 0.000000000000000000e+00 5.107058053871923405e-07 2.911062440915627772e-07 2.470555294407817820e-07 2.641555608622043580e-07 1.664297048750241042e-07 1.178089768820307723e-07 8.844148568452220197e-08 5.261427415446380842e-08 3.630939621366453567e-08 2.845273984100859376e-08 1.640784032349299229e-08 1.070733778398719584e-08 8.230668026578184367e-09 0.000000000000000000e+00 4.092251561680082972e+00 2.039347335742859091e+00 8.630931228061211602e-01 3.479466402920674106e+00 2.562666356860388017e+00 3.540129590496851275e+00 2.929702752857902048e+00 4.345580299105706423e+00 3.717834344198219121e+00 3.057423465169890608e+00 3.744090224990304527e+00 3.757141144184990900e+00 3.334625212563403274e+00 3.036027932874668434e+00 2.882190752752863627e+00 3.100737988164272707e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.101402444356019213e-07 1.194050043693661246e-07 2.353356224247099851e-07 2.344971531525483420e-07 1.610798690116916339e-07 1.093189726945450125e-07 8.322585279871964318e-08 5.173530625514499613e-08 3.937002166412188445e-08 2.468511718287711316e-08 1.431123602383058279e-08 1.033658160168181947e-08 7.848828587290056846e-09 0.000000000000000000e+00 8.850745346358224186e-01 9.326999244433238356e-01 1.319439803822148871e+00 5.540629746804460076e+00 2.812864685022887112e+00 3.326295821905406846e+00 2.875605879628193584e+00 3.373049141571131226e+00 3.896531440727351914e+00 3.727171498427766405e+00 3.381862926269595171e+00 3.345280172109596606e+00 2.790894303154681566e+00 2.740272122909596764e+00 2.522850865830861711e+00 2.430208431425861182e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.347016944432012050e-07 1.756530300922716608e-07 1.682882303263760271e-07 2.524307629051812322e-07 1.815365180843155569e-07 1.063069486785721332e-07 7.932608499347675678e-08 5.095125297665532399e-08 3.678684983345506069e-08 2.385678752619556914e-08 1.528134059796323883e-08 1.026211002184915350e-08 7.524653853031032181e-09 0.000000000000000000e+00 1.806028334524336199e+00 9.907331386618480895e-01 6.799011654385880288e-01 4.596658429779735044e+00 2.116328427673142887e+00 4.288476036524012436e+00 2.745622453288254938e+00 3.219337866694523598e+00 3.175566604726077102e+00 3.414795772069902480e+00 3.153532250709196738e+00 3.076166909380886771e+00 2.860166014681143398e+00 2.808105960384363442e+00 3.254655772672278236e+00 4.218836434853767692e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.102599617056451975e-07 9.689748752821835234e-08 3.271389268498001757e-07 2.681795538128952726e-07 1.852547993919515648e-07 1.350094286711683195e-07 7.722917959938208341e-08 5.542889672243895963e-08 3.611844461071112768e-08 2.574304811118454869e-08 1.543892673723284026e-08 9.915986757756542912e-09 7.934467419675182600e-09 0.000000000000000000e+00 7.519258261498591445e-01 9.038438802110204673e-01 1.135285111067517727e+00 5.494569752713247546e+00 3.739955849969879065e+00 3.694592500075517982e+00 3.438859377004843676e+00 3.151160690662746511e+00 3.656053384154995367e+00 3.143578990875437462e+00 3.526340703630125084e+00 3.118106297507145630e+00 3.048441309430116153e+00 2.758824645041286328e+00 2.712408518173619942e+00 3.151811044152534436e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.281592065705064685e-07 2.166150923421853765e-07 1.979151367002046557e-07 3.202394762176191416e-07 1.623611879126152910e-07 1.023015591350309618e-07 7.071383205258677643e-08 4.942754798352980744e-08 3.474892029585981718e-08 2.221594042556286811e-08 1.335093934594554239e-08 9.853520011440309165e-09 7.440841125008118435e-09 0.000000000000000000e+00 1.654312048222355669e+00 1.146278091911472341e+00 7.417866436227255056e-01 4.489908536175766685e+00 2.011745508738235877e+00 2.970938256397158916e+00 2.203398249484801674e+00 3.130209985982987497e+00 2.916777336675980159e+00 3.123629537998535710e+00 3.135393448957711993e+00 2.778694675937470215e+00 2.629300846289523541e+00 2.640307824491546995e+00 3.371652530099281453e+00 4.220493334343531799e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.898717918197179560e-07 2.689658603138936511e-07 3.433604671781700176e-07 2.359557887766987432e-07 1.903020839159035441e-07 1.246037872445888535e-07 8.010688718563706847e-08 6.094203340850338833e-08 4.316181945182363793e-08 2.658854408447867312e-08 1.715297107844520570e-08 1.149820646998234790e-08 8.100071881185655697e-09 0.000000000000000000e+00 2.446378218373581159e+00 1.790778779392764308e+00 5.194882523994243106e-01 5.619985782383753126e+00 3.704412000656353676e+00 3.574997001804125496e+00 3.258228935500192769e+00 5.027169304564734986e+00 4.369036734541022149e+00 4.195796785086907121e+00 3.919033006240461248e+00 3.727085615632979021e+00 3.412890457888234863e+00 3.586381891095920427e+00 4.672168298904412431e+00 6.685163116217649026e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.069380059142317559e-07 3.020664016533332132e-07 2.983356527251516431e-07 2.476291809057861613e-07 1.747183032037216714e-07 1.246314811916451456e-07 1.042603961479969738e-07 6.203028399339681382e-08 4.170929274139906497e-08 2.913977622327452284e-08 1.791510705582287554e-08 1.139587512212620440e-08 8.333365420595938558e-09 0.000000000000000000e+00 2.971292264926915117e+00 1.113784556775107237e+00 2.169852060727000431e+00 5.840736971742352956e+00 3.160190645122878728e+00 3.320662880331514799e+00 3.686590652683219282e+00 4.487475022475733155e+00 4.961971870836435983e+00 4.424039597005491764e+00 4.212424815052288274e+00 3.936344369408061539e+00 3.635852940186271809e+00 3.457827193430210944e+00 3.403140298870385827e+00 4.253630138776993697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.727227567592975538e-07 2.308719755299435624e-07 2.754189937148104297e-07 2.691643249703972855e-07 1.503316714450446598e-07 1.080893215486150697e-07 7.675851062978670651e-08 5.849019173360656112e-08 3.985866562719900123e-08 2.440685309472788092e-08 1.588279630652713689e-08 1.081013858657506548e-08 7.771922179995894260e-09 0.000000000000000000e+00 1.693013081839831013e+00 7.914691371730052660e-01 1.230676081832478896e+00 4.532996647060941520e+00 2.277760790727354046e+00 4.270283694221514104e+00 3.026977512576743301e+00 3.833867888129955936e+00 3.589065097644263069e+00 3.483260012223549751e+00 3.596869263194508282e+00 3.114229882480677780e+00 3.044585010217704557e+00 3.086593274258584430e+00 2.725991566255275167e+00 2.698522533481437780e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.537781787648562938e-07 3.871530324366186534e-07 2.576434338742674739e-07 2.084682301449629109e-07 1.369898430989011525e-07 1.089688762360620884e-07 8.264595114382646439e-08 6.083211553297423209e-08 3.886128200614580994e-08 2.610447188795986662e-08 1.560555304259564979e-08 1.019096217845229702e-08 7.539988892682012319e-09 0.000000000000000000e+00 2.011170007123701087e+00 3.112524018290005579e+00 1.390247142659579049e+00 4.516483278135820179e+00 1.494185017118930592e+00 3.838778681742553545e+00 2.982772478643362035e+00 4.102555350040510973e+00 3.920206489970097241e+00 3.829246248715747925e+00 3.805242336127165892e+00 3.519567686744237811e+00 3.185715672468457882e+00 2.792062800094084807e+00 2.989330204577338002e+00 3.354514044920031246e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.094832474267940298e-07 1.848364300785881665e-07 1.894991353853592623e-07 2.884997342366989206e-07 1.661943220700702340e-07 1.094433708424823172e-07 8.936276119087887215e-08 5.918448355912188332e-08 3.910471050254937111e-08 2.424872166948045984e-08 1.459643170923504052e-08 9.720680863858606980e-09 7.852983208392287146e-09 0.000000000000000000e+00 1.670943570239559417e+00 8.236463216192578818e-01 1.353403392774559233e+00 3.554903676902228860e+00 3.996452467790871488e+00 3.430482994217809001e+00 3.344923933039555486e+00 3.704909001088786624e+00 3.953999980628496225e+00 4.336907592595165895e+00 3.507956367586809510e+00 3.018274738461653506e+00 2.914779733623213964e+00 2.758374510711446792e+00 3.014951991499031703e+00 3.879208436561849993e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.471860117050349771e-07 2.105242933461308194e-07 2.758450877042620937e-07 2.241552560593331359e-07 1.348432663087464976e-07 1.127103531079805193e-07 8.142720934551582567e-08 5.440882246683840107e-08 3.675299133540666259e-08 2.433364622954085084e-08 1.626474382569564918e-08 1.024180988360101758e-08 8.067213456467096308e-09 0.000000000000000000e+00 1.565908214089205996e+00 2.231155274802921973e+00 1.172271407214678929e+00 3.869217367523141604e+00 1.773248401808890318e+00 4.085571674444659962e+00 3.046195250465916438e+00 2.787565733110239474e+00 2.991725087655464854e+00 3.862714349813804127e+00 3.808197402372781593e+00 3.163443666041986013e+00 3.324325501549412643e+00 2.942293529807821884e+00 2.898109450716902735e+00 3.806597662449178188e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.963104141382966924e-07 1.713022575918288422e-07 3.017889452855686240e-07 2.673497918918984342e-07 1.658800221671983224e-07 1.255004552980707237e-07 7.934289326864665713e-08 5.197967758742213914e-08 3.151338323883859351e-08 2.215155528803036000e-08 1.485249015007108905e-08 1.013317506111110278e-08 7.582899507991746128e-09 0.000000000000000000e+00 6.985149073527388008e-01 1.364165960225096841e+00 2.258082772672940219e+00 5.111262212576495934e+00 3.456007148885180236e+00 3.584033583700515724e+00 3.607016491937746316e+00 3.099805955522312306e+00 3.330752538556541076e+00 2.782512521257387128e+00 2.799960194527560287e+00 2.920115541113246227e+00 2.847019541200512371e+00 2.943103988874823607e+00 2.163350460590077518e+00 1.725618009892420091e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.081928343501673477e-07 2.912540797744602668e-07 3.947109101068172447e-07 2.263144013445033308e-07 1.865333473964712492e-07 1.065050121445828764e-07 9.896645713369921842e-08 6.269323179042078072e-08 4.679585406175341751e-08 2.531884890208656284e-08 1.500365355278804646e-08 1.054053449962260255e-08 8.176300423874390938e-09 0.000000000000000000e+00 2.722844411181564617e+00 2.762840815321042864e+00 1.124725080303988323e+00 6.758441285081353556e+00 2.629866762225090415e+00 4.396013806244578603e+00 2.359282299597197152e+00 5.181891864783604085e+00 4.924832292846486048e+00 4.401293339327553511e+00 4.615024013735036235e+00 3.577500086049016481e+00 2.957047325062893695e+00 2.891334893300629982e+00 2.739173072006765963e+00 3.074257763941530719e+00
