0.000000000000000000e+00 0.000000000000000000e+00 6.055536762135046631e-09 5.139606416572332260e-09 4.521750464485911723e-09 8.758360179319990445e-09 7.342622494568058353e-09 5.606400042403420593e-09 5.373742409720769755e-09 5.613364905330949145e-09 5.197414010434106475e-09 5.339360727784686450e-09 5.132496610884124764e-09 5.240816224480652315e-09 5.180533945859826736e-09 0.000000000000000000e+00 5.163722867916461720e-03 3.039468617918521503e-03 2.336125359894827575e-03 1.649380645496380943e-02 3.340785108728440422e-02 2.415072264304934935e-02 3.724096713176105328e-02 6.401353756315657229e-02 1.007248528482968253e-01 1.626682770516432175e-01 2.149380529308417276e-01 3.467138343129283484e-01 5.497880311352496552e-01 8.738070035688680903e-01 1.397232045918302079e+00 2.105343995869731533e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.294996817697667004e-09 7.178268611380150933e-09 7.443287913305068632e-09 6.660766289991668804e-09 4.861625953568490915e-09 5.638796083855573951e-09 5.861867178789981996e-09 5.554093542789619310e-09 5.172726416915053438e-09 4.960699380712152226e-09 5.105080093787161340e-09 5.072207766922254083e-09 5.087514734923006899e-09 0.000000000000000000e+00 1.198673512143605749e-02 8.968940673399981509e-03 1.289313635571764406e-02 2.148015115441376938e-02 1.619226747126636251e-02 2.694747995683181505e-02 4.107188789106395316e-02 5.743478063132643335e-02 1.026240451050941943e-01 1.526558046416160441e-01 2.180773032163550729e-01 3.128710609260086928e-01 5.660129124266928269e-01 8.680583990900349045e-01 1.271975006928852236e+00 1.824820841052532172e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.347345560067339324e-09 1.317258363045238080e-08 5.478493891657924646e-09 6.981911075520013985e-09 5.480562196151476669e-09 5.547956752269634437e-09 5.528064352377592301e-09 5.493248124108868452e-09 5.249017255402149581e-09 5.353965228298494773e-09 5.153731894494822613e-09 5.055098162023166443e-09 5.222343221780488332e-09 0.000000000000000000e+00 1.555173518934390917e-02 1.952891898416640390e-02 4.833752394559442597e-03 1.711361620580008347e-02 2.045860829647835541e-02 2.381498012462569119e-02 3.238895772720384175e-02 7.275695920660138483e-02 9.808334654368444649e-02 1.517025461489364679e-01 2.551167890287641127e-01 3.818868516764107879e-01 5.577198731352768224e-01 8.814478638096543417e-01 1.237065577459512067e+00 1.762297331472958861e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.944890527818712416e-09 7.390875384255075093e-09 6.461080537393440682e-09 6.991971511268280987e-09 5.231950360829832411e-09 6.311507397542980606e-09 5.392200761808722770e-09 4.959177561367145215e-09 5.419343784421084651e-09 5.355423013440965953e-09 5.288525946912823492e-09 5.221265469798601359e-09 5.155608928084856577e-09 0.000000000000000000e+00 3.263916159238788774e-03 6.077473286425947099e-03 6.977005812350366327e-03 1.523334226437178182e-02 2.379888845295100724e-02 2.802924171378495116e-02 3.771597722450779899e-02 5.165038021700681797e-02 9.404182196309851527e-02 1.473454152945818385e-01 2.406493176633847653e-01 3.563194298420826467e-01 6.014901305618517435e-01 9.487860445786999719e-01 1.217158568296061505e+00 1.606375101145185891e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.111480001721238998e-09 5.876975907398255466e-09 6.037241504534283784e-09 5.655361568417983127e-09 6.103371429896975221e-09 5.445812510511026443e-09 5.783282635865291886e-09 4.646816679196986279e-09 4.984593350706492358e-09 5.136292573484122713e-09 5.347760857989779733e-09 5.191928423983889054e-09 4.961908011520847148e-09 0.000000000000000000e+00 5.103344525650853683e-03 5.363905466434006411e-03 2.181741442839810023e-03 1.485099825505440188e-02 1.544836422884336702e-02 3.239623891848568416e-02 3.851250589403776986e-02 5.754617269094738224e-02 1.017244442583574299e-01 1.218140986900096562e-01 2.432976854755939389e-01 3.516550287725530022e-01 5.657117939528204520e-01 9.372555055792236578e-01 8.358266928340615243e-01 6.795471140456836867e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.585496234789116295e-09 8.765843672080656206e-09 6.723650284585096924e-09 5.450186971996762425e-09 6.333322502394125158e-09 6.613700926024635973e-09 5.733252261732983051e-09 5.160385083881431086e-09 5.300932998422694723e-09 5.514543820936340249e-09 5.228364688527776018e-09 5.177246285724576280e-09 5.160907988018739951e-09 0.000000000000000000e+00 5.961634097553253180e-03 1.215453756616185002e-02 3.826772517423279556e-03 1.662529440679040918e-02 1.593297055166561366e-02 3.933670096926605853e-02 4.997375482917828377e-02 6.688818267940131734e-02 9.274228502592798962e-02 1.707559245711127160e-01 2.333198455872766974e-01 3.891943877564403853e-01 6.247839794143544845e-01 9.327262885953342408e-01 1.186613672060086611e+00 1.644301745971397555e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.338921888816929424e-08 1.200012689099310891e-08 7.724068708127389266e-09 7.201509677462095836e-09 6.463762014219043896e-09 5.466009753867476906e-09 5.334224961508676914e-09 5.071804250207338106e-09 5.281262173515840172e-09 5.015660777319132230e-09 5.301453002293024330e-09 5.168337553549166903e-09 5.144773359204320374e-09 0.000000000000000000e+00 1.267084306216147670e-02 1.185844423609419031e-02 5.376063659920078154e-03 2.180673819609463965e-02 1.433464307271783457e-02 3.589718079264254263e-02 3.156034630713422384e-02 6.638620446809802289e-02 8.456550213879383826e-02 1.487414207006393652e-01 2.340287729581939646e-01 3.445659499546133153e-01 5.700090914935428410e-01 8.969833808407807751e-01 1.337248070305378844e+00 2.026958419886171647e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.752749651436773748e-09 6.926698958058873864e-09 7.646829343474251327e-09 6.330916254656338982e-09 5.564040056109291891e-09 5.198016432232478815e-09 5.173221580605298570e-09 5.537850882791399199e-09 5.334315399571385222e-09 5.361024610757235277e-09 5.082172122006001051e-09 5.198576968879281524e-09 5.119396183454743263e-09 0.000000000000000000e+00 5.831504082027672356e-03 5.223104857509980672e-03 7.971402170854065966e-03 2.227944396850495973e-02 9.999156040504853307e-03 2.950166593081441496e-02 3.252478081315540726e-02 6.068456062439366722e-02 8.833854105922037125e-02 1.645836525801145367e-01 2.538159117139721088e-01 3.856138055756507255e-01 5.603735334709105675e-01 9.560611212303216089e-01 1.352201568351861116e+00 2.092529906248092875e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.047154893230227225e-09 8.386371997380688832e-09 6.985045003574932793e-09 6.478799376116425624e-09 7.903706697844722990e-09 5.113530687862606443e-09 4.962670849996350116e-09 5.814342201067833800e-09 5.278947790792913553e-09 4.949617291617800917e-09 5.117889824075928352e-09 5.043612258857796601e-09 5.138576964411082432e-09 0.000000000000000000e+00 9.339456250204155457e-03 5.207861293768495034e-03 7.707649064558790182e-03 2.863434837451746956e-02 2.207615418026314530e-02 2.837010743196354684e-02 2.429006049372182605e-02 6.443429804000432026e-02 9.716697890200241827e-02 1.621944246573716886e-01 2.152501081379042946e-01 3.464146890644876353e-01 5.692116713715702492e-01 8.532721490771759676e-01 1.333327762813572237e+00 2.145140185236561692e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.947519558703258171e-09 7.234481237270015463e-09 8.431375830286574789e-09 6.466178751359785369e-09 6.959871964140443789e-09 6.240283300918792623e-09 6.125394561596752361e-09 5.520094227163898500e-09 5.177769660193490091e-09 4.964563238221522006e-09 5.099552186028562641e-09 5.129249910263425651e-09 5.170956770852233000e-09 0.000000000000000000e+00 7.419688854447896789e-03 1.096079457772333732e-02 5.444321670356384348e-03 1.867656613209053157e-02 2.040267576843616398e-02 4.607928461519635727e-02 4.921581860156314797e-02 7.430800278467962483e-02 9.544536040988531311e-02 1.356541342087010382e-01 2.376349430551205621e-01 3.619329166285770727e-01 5.761163678272513966e-01 8.926600774194213272e-01 1.470885349239832829e+00 2.484234756474260397e+00
