0.000000000000000000e+00 0.000000000000000000e+00 7.030537433895422147e-09 1.851699192896295611e-09 3.877675350980633328e-09 5.553001209606881967e-09 5.168749072971392981e-09 4.990490977366145283e-09 5.172124212156219623e-09 5.457696197670304443e-09 5.091111592331364778e-09 5.028848388040297174e-09 5.065226865447426425e-09 5.283687512777849362e-09 5.134154588980912320e-09 0.000000000000000000e+00 2.323875712061833528e-03 1.233434006745470551e-03 1.504454147563497783e-03 1.768226125590642225e-02 1.505283696360784108e-02 2.298518739648370765e-02 3.351853677841241941e-02 6.175781892112288535e-02 8.101525282806790185e-02 1.658185608004310307e-01 2.383274034015359921e-01 3.428417568161923334e-01 5.517039873857291221e-01 9.249844075831097356e-01 1.454974351921826781e+00 2.316292561897568714e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.370197967331750842e-09 4.915784872818868302e-09 6.267224507735979600e-09 5.253174897846091455e-09 5.186322522541865630e-09 4.926086519094478458e-09 4.810556093791912701e-09 5.089741202088143644e-09 5.035137975036845749e-09 5.073709107005023241e-09 4.916175371871851956e-09 5.041637712533497784e-09 5.122011615960254570e-09 0.000000000000000000e+00 5.843264441283643230e-03 7.623252076570191660e-03 5.025833989433837329e-03 1.899790694188642146e-02 1.518912721535288501e-02 2.646999938831299734e-02 2.576067795315986619e-02 6.026734098208332696e-02 8.124201156107768718e-02 1.489419324449960391e-01 2.129619053181581734e-01 3.671371435915110615e-01 5.488519629519773568e-01 8.273591486422615660e-01 1.217924491179353641e+00 1.701131195844069355e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.730601753878724401e-09 6.377380682943867025e-09 3.841608935574705490e-09 5.720913103223151445e-09 5.471760936851610985e-09 5.284718445923946193e-09 5.008084505931183320e-09 4.894426026293580194e-09 5.141683602691238618e-09 4.970434081992129413e-09 5.328202592075989270e-09 5.200192099456533504e-09 5.122058440072686915e-09 0.000000000000000000e+00 4.554356913745843602e-03 5.890531046490589222e-03 2.273433500220993584e-03 1.813709201716460703e-02 1.704408620028134355e-02 2.652599614629386898e-02 3.433713254005975324e-02 5.864609961885876299e-02 9.037548163818627522e-02 1.323992083206886883e-01 2.457952740974667927e-01 3.474216608324192657e-01 6.020535481691553503e-01 9.038602787757848978e-01 1.573097076513817028e+00 2.617422484623854739e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.285110049194780533e-09 3.340269851728420814e-09 6.590881468309711038e-09 7.219435564693878274e-09 5.331780761533022557e-09 4.520524501291322620e-09 5.028062461332715667e-09 4.833518894072480945e-09 4.845648768647421779e-09 5.211140514450045844e-09 5.209306425145086004e-09 5.067591729875652757e-09 5.104382126250864551e-09 0.000000000000000000e+00 3.991790448431189152e-03 3.256256234929340212e-03 2.238382544581096496e-03 1.160569140531695839e-02 2.052503754966745683e-02 2.890045410343589777e-02 3.492644075869393017e-02 5.284324301722775896e-02 8.018270059179219422e-02 1.328396070770139492e-01 2.164981669111033236e-01 3.636090569847195697e-01 5.647260363320854015e-01 8.825140734181949886e-01 1.136036965808039589e+00 1.562851189496004434e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.854724193985921377e-09 4.023344694666303566e-09 4.167245147742311188e-09 5.516977782313548635e-09 6.370716340487131141e-09 4.891551019585681488e-09 4.692520322178443860e-09 5.121439948033247846e-09 5.198100317023229936e-09 5.019829951943972883e-09 5.108969590447579180e-09 5.125732930526324543e-09 5.005417208038280430e-09 0.000000000000000000e+00 1.308690343071336037e-03 1.615442348481948513e-03 1.559942631069361841e-03 1.607736877879240023e-02 1.599582777871504796e-02 3.508590385104261300e-02 2.686362837128809453e-02 5.768823448800151216e-02 9.546538650398039838e-02 1.458111988885528176e-01 2.261441867820444540e-01 3.600394236782931690e-01 5.295480428441987630e-01 8.915958842936294593e-01 1.204577611851815666e+00 1.819554257580681567e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.838911694245377847e-09 5.050067485340249971e-09 8.223922710083356382e-09 5.493673538997346012e-09 4.790360009843615542e-09 5.332138000662412374e-09 5.025706762793635893e-09 5.243486391084489103e-09 5.292340663139300548e-09 5.271902372482596466e-09 5.268761786617527185e-09 5.188776360682274971e-09 5.211604095092867792e-09 0.000000000000000000e+00 6.521587231448753089e-03 5.964487466445357253e-03 6.109075485996626025e-03 1.778277137247133433e-02 1.763784822004596520e-02 1.595439292943053727e-02 3.162820728546410221e-02 5.815000701017569718e-02 9.557992750671710780e-02 1.571986147518890653e-01 2.224339223824633449e-01 3.543283869361055216e-01 6.002973568905093371e-01 9.299078178245198112e-01 1.499993407098264564e+00 2.512804568915495196e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.367898894959121191e-09 8.085594413911401274e-09 4.875868808668370229e-09 4.846416241892721281e-09 4.616041609296440343e-09 5.225239857426291876e-09 5.062744934412763385e-09 5.078128874992377709e-09 4.997727163048231728e-09 4.959355617402653347e-09 5.171385285397537473e-09 5.139436226680669936e-09 5.165460535310374783e-09 0.000000000000000000e+00 7.100600929557070520e-03 5.405394274679812747e-03 4.587131453644761013e-03 9.945372709026760114e-03 1.259518698750340671e-02 2.121731039883550940e-02 3.823566920858822993e-02 5.982241218564340185e-02 1.012831106670082637e-01 1.510118247914309653e-01 2.207885239078150319e-01 3.500131950397307179e-01 5.553479790512226844e-01 8.852657088649943384e-01 1.308362169506833261e+00 1.937129013527328025e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.760388100925977404e-09 2.814319429854347144e-09 3.499557600332413200e-09 5.430519875830895833e-09 4.324220020994039352e-09 5.539689670629841275e-09 5.806716703075065605e-09 4.868842100252109512e-09 4.864667358346324239e-09 5.160213661620582144e-09 5.344622453132332442e-09 5.104256073593036813e-09 5.181315238317010823e-09 0.000000000000000000e+00 7.049342718026175951e-03 1.435368042037416967e-03 5.892154064415661315e-03 1.154027202082675944e-02 6.762421097893493889e-03 3.068776035883231251e-02 3.717085990203074924e-02 7.654695864225107005e-02 9.210784228028409681e-02 1.376868823121811247e-01 2.299744126182322324e-01 3.739323110263097494e-01 5.676197969245214692e-01 9.509477624969651099e-01 1.181752175392772664e+00 1.644993232480781442e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.109964381216047123e-09 2.555299103712705238e-09 7.947130214392304177e-09 6.380643229118348839e-09 4.687886845419352382e-09 5.968947616553967115e-09 4.305034551430631797e-09 5.381399199710296742e-09 5.229995220293673250e-09 4.946961252759752903e-09 5.023720074749301947e-09 5.035499600861353625e-09 5.212646264728336924e-09 0.000000000000000000e+00 2.881552891015443183e-03 3.080695665804813240e-03 3.900195629489869916e-03 1.765300923893292628e-02 1.599686886664081903e-02 2.064482813991823026e-02 3.775668370493477644e-02 4.702918004398614488e-02 9.319762641813275628e-02 1.582122061020481141e-01 2.596508388307525728e-01 3.429151796642057048e-01 5.649353123719002001e-01 8.935173527282926909e-01 1.311721356039332154e+00 1.923599845958068544e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.380814218818652427e-09 7.267155337634896118e-09 3.639927678408036180e-09 4.837811908957105050e-09 5.308891754699979852e-09 5.546120315155134964e-09 5.137672830546294576e-09 5.539772572037000358e-09 5.391300103320919864e-09 4.967544767088176532e-09 5.190844690091210975e-09 5.167597752156328674e-09 5.177717075084444058e-09 0.000000000000000000e+00 6.258359441789496276e-03 4.712741484690972579e-03 4.490774532908558755e-03 1.139482448725668423e-02 1.083759005880820941e-02 2.680179228359906227e-02 3.975287065080573140e-02 5.744081384852652017e-02 9.863452840085551454e-02 1.538826299642565842e-01 2.481649463130752298e-01 3.548054988585877534e-01 5.784248168542944768e-01 9.082659851055723266e-01 1.279510783950734476e+00 1.846992323649807144e+00
