0.000000000000000000e+00 0.000000000000000000e+00 2.201147100868361927e-07 1.158595168868037492e-07 2.374986921800662037e-07 1.312364232729985308e-07 1.689548472019549627e-07 6.357598609279929039e-08 4.297424829699366462e-08 2.508050863752765270e-08 1.730368191472747449e-08 1.254411504728199615e-08 9.506422962143295163e-09 7.443525480756622071e-09 6.312686331261068724e-09 0.000000000000000000e+00 5.017375008951063808e-01 6.396626553009415739e-01 1.325491982476742381e+00 2.104094902204839190e+00 2.389707771119193858e+00 3.057580250240495179e+00 1.235892671233794982e+00 1.130908559083535270e+00 1.455583467255018304e+00 1.022657769271428929e+00 1.230608461443766677e+00 1.377378417490205065e+00 1.378829630193871836e+00 1.643054459321129368e+00 1.866010522464493393e+00 2.305605512971029114e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.844232084053941474e-07 1.715759226626547946e-07 2.580140156419906477e-07 2.317796684166484542e-07 9.437163210832027539e-08 5.590860861885050536e-08 4.081083724098464373e-08 2.837774785016543373e-08 1.863861984759457972e-08 1.273189237676224160e-08 8.985461333839562340e-09 7.162256707861055345e-09 6.257401098079465145e-09 0.000000000000000000e+00 9.384353940709964093e-01 5.113877686588044202e-01 1.264743552263039694e+00 2.305507294837771948e+00 3.246566770898262178e+00 1.314866439258576047e+00 1.490046891040791133e+00 1.182602879647616678e+00 1.260856965274798958e+00 1.379136019714112260e+00 1.292812052508237386e+00 1.222388952323927303e+00 1.398575970310876881e+00 1.541718606044786721e+00 1.971835408383595389e+00 2.597321237120087112e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.674952939222755286e-07 1.936914645497475168e-07 1.355196846992436217e-07 1.509384852804636836e-07 1.010197671807569261e-07 3.917685869380244552e-08 2.927110896945089933e-08 2.147156698670194958e-08 1.371335944229984983e-08 9.603758273081357673e-09 7.968720013581364494e-09 6.405568249495442262e-09 5.807539617360732965e-09 0.000000000000000000e+00 6.985228681038695431e-01 8.232841575487276353e-01 4.794358756245727382e-01 2.009584394502755167e+00 9.735558653913154448e-01 1.174511073066524691e+00 8.289372415201615718e-01 7.089656290989684306e-01 9.421006261004917226e-01 8.948422793811457998e-01 8.310271189609339526e-01 8.203405817136605327e-01 1.149172631639558073e+00 1.342086146721542583e+00 1.821480423113213565e+00 2.778240163131572960e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.465816267895519652e-07 1.353349039914966723e-07 1.813958563537976407e-07 1.137315250049769668e-07 9.989844731466555912e-08 6.308972013994737371e-08 3.500919340025441243e-08 2.551807442182967471e-08 1.666416917893419518e-08 1.092092003272791706e-08 7.617450713640345003e-09 6.596020030310912445e-09 6.081023192600341621e-09 0.000000000000000000e+00 1.237247151736355688e+00 8.308328420975084061e-01 2.868275523571838237e-01 1.692352776125854108e+00 1.184032717162139203e+00 1.581069629843292246e+00 1.050834404137970024e+00 1.141959006204398053e+00 1.057900455160152742e+00 1.036842908750019054e+00 1.108434679343041962e+00 1.012571215032443073e+00 1.149392164578452835e+00 1.288771655845117659e+00 2.039729961692919424e+00 3.106646595808995048e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.166069847580026080e-07 2.133572439874285564e-07 1.873577389421365940e-07 1.915185075338833786e-07 1.487371409847121396e-07 6.023377961905973467e-08 4.304492319302567098e-08 2.908729600021147639e-08 2.247069506439153256e-08 1.648879389467604564e-08 1.102654100370960826e-08 7.702531640523550879e-09 6.445486842243208590e-09 0.000000000000000000e+00 8.412339565431038446e-01 1.624032755893430435e+00 1.246157684369359142e+00 2.345658544225882824e+00 2.763884718570840615e+00 2.739655011994883260e+00 1.118184162133990522e+00 1.442625032216519720e+00 1.253723206703918347e+00 1.628615517728709161e+00 1.536999761716609347e+00 1.918537588425718310e+00 1.659003137243914239e+00 1.895819014372682743e+00 2.306347888813631286e+00 3.265409721020148481e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.738995204146923392e-07 1.514430743997095195e-07 1.670865556878900079e-07 1.200177309993498361e-07 1.199519011580841140e-07 6.065469757017504917e-08 3.806130676352415833e-08 2.769948173678753601e-08 1.807735597247510322e-08 1.245912985935394709e-08 9.579903046809564497e-09 7.693450014876255337e-09 6.694425658893682444e-09 0.000000000000000000e+00 1.180025452869672531e+00 9.559370991795897998e-01 5.442250200244433955e-01 2.234354376803267428e+00 1.105475126524008145e+00 1.701170867668235998e+00 1.206508941272632640e+00 1.401513358025118894e+00 1.234617923467101086e+00 1.241590613886883299e+00 1.220024943479069979e+00 1.282523160148488994e+00 1.503749793306969007e+00 1.736248572398957579e+00 2.211807181533969491e+00 2.843479243785301147e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544367705573287567e-07 2.376232875294847342e-07 2.186287166278960416e-07 1.246664880194272130e-07 1.144211436382077393e-07 5.620418810881722284e-08 3.464591643115720484e-08 2.745207204165449925e-08 2.235561920186555981e-08 1.284488894233471451e-08 8.820959267997264177e-09 7.204570730946488816e-09 6.038844363831270835e-09 0.000000000000000000e+00 1.974937597187073735e+00 1.949839878816713723e+00 7.959832658068325406e-01 2.089834958133583775e+00 1.411280840341516019e+00 1.839269925839853714e+00 1.390586168426554137e+00 1.092685544773428719e+00 1.412305019548375506e+00 1.527007977072169620e+00 1.516232808638058760e+00 1.378486991788785199e+00 1.363623064351730196e+00 1.565897320549512139e+00 2.123999133727349609e+00 2.938431398016577045e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.661301765066912623e-07 2.768225732136945834e-07 1.895987102018831655e-07 1.774119861538774344e-07 1.123543558432845672e-07 6.525202032977246604e-08 3.602432670360195675e-08 2.389074764024768793e-08 1.827021063391135955e-08 1.195001548791306263e-08 9.135973870563864531e-09 7.055813642881006319e-09 6.183361516631480442e-09 0.000000000000000000e+00 1.624523309399235727e+00 1.762214111179013498e+00 9.262060612107664292e-01 2.019647868880078523e+00 1.438969374320235639e+00 1.341491888764450024e+00 1.087080413753607422e+00 1.414082542726127656e+00 8.482376125952351131e-01 1.179917226382767970e+00 1.268190458534611320e+00 1.230863416023181722e+00 1.298999165617715112e+00 1.569512637777555897e+00 1.603084434492799915e+00 1.984470876266386963e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.636283846370976357e-07 1.518078945821895322e-07 1.792985661580465644e-07 1.080812916996439968e-07 9.542865665695896227e-08 4.509751426909982805e-08 2.706212774119515993e-08 1.709086391872763569e-08 1.350372186590724189e-08 1.068334217785931679e-08 8.698651396155043216e-09 6.830505828328379708e-09 5.947724671401955469e-09 0.000000000000000000e+00 6.361329266481215994e-01 1.132548504042514503e+00 6.237301615219181805e-01 1.138915789740606588e+00 1.009751395798055729e+00 1.161077586612309975e+00 9.443877471749889674e-01 6.681521098379076262e-01 7.149157906960732500e-01 7.205918697667558215e-01 9.862703296158364941e-01 1.073646367306034133e+00 1.264335233513462775e+00 1.456509511465396312e+00 1.984870653439730903e+00 2.659076753389290282e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.187123170920069385e-07 1.580552798077946765e-07 1.557292122608962120e-07 1.398912221961190470e-07 1.049953427695617568e-07 5.162516076357424049e-08 3.201729463062812841e-08 1.660615096533896025e-08 1.605064081460907560e-08 1.161736812305376912e-08 8.187961479438658588e-09 6.831494826691046105e-09 5.675480126487866278e-09 0.000000000000000000e+00 7.208889019791401287e-01 1.024326042796324554e+00 1.427060972165229868e+00 1.985944898959493443e+00 1.170562957515289382e+00 1.816714920852381399e+00 7.677571449627429434e-01 8.056714484216340733e-01 7.271644768157357053e-01 8.404992353514797454e-01 1.119850440853339624e+00 1.101433885196887230e+00 1.345383270519579622e+00 1.463218269907440083e+00 1.927979228061962313e+00 2.276107217345560763e+00
