0.000000000000000000e+00 0.000000000000000000e+00 1.980586011011969275e-07 2.956413703016692082e-07 3.173295464798327735e-07 4.450121746444334500e-07 3.575499964447176099e-07 3.529424015752106085e-07 2.360434633285203291e-07 1.713474975164281350e-07 1.060270799486089091e-07 5.703840149770549185e-08 3.344130771040213563e-08 2.000424571695895178e-08 1.273710022725726615e-08 0.000000000000000000e+00 1.473349595947542667e+00 1.716369082375672317e+00 1.712746198783688056e+00 1.304483608262685301e+01 1.035466262274551852e+01 1.280251968653856842e+01 1.664445103957570637e+01 2.048823787752128212e+01 1.893471004575148342e+01 1.525460638645841449e+01 1.516202078060160829e+01 1.246357480930000250e+01 9.157286204893928527e+00 7.953348053836032605e+00 6.419790938336980446e+00 6.330906966600442942e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.019202683216684283e-07 5.727210702678824541e-07 3.263371066888380894e-07 5.368977588580560389e-07 3.751603683147933268e-07 3.366899154517209655e-07 2.774510157166895740e-07 1.796453651248336433e-07 1.075266475780573542e-07 6.452544304726062286e-08 4.070531267963339549e-08 2.333765600493943272e-08 1.401630131068315639e-08 0.000000000000000000e+00 2.567362563714767898e+00 4.211813234024752717e+00 1.305567271425926545e+00 1.374034321880402842e+01 1.379882247385612359e+01 1.407292198808610806e+01 1.966300262680778488e+01 2.361792184176611187e+01 1.862531343189333910e+01 1.897747404937543081e+01 1.603758131240899587e+01 1.320419523719375299e+01 1.328042224345292155e+01 1.009566716204440340e+01 9.357023677715968546e+00 9.229005728692474264e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.110143187249397404e-07 2.763530753876981441e-07 3.048562345807978282e-07 4.042518765550218452e-07 3.168119612321462759e-07 2.773380107687353936e-07 2.340870238978218644e-07 1.470027878526988345e-07 9.849135873892542406e-08 5.905738408298418247e-08 3.397164876862191125e-08 2.059612926501876793e-08 1.285852335898908980e-08 0.000000000000000000e+00 2.175184310516923070e+00 2.099746629156808098e+00 5.941509453757995995e-01 7.131777310007022308e+00 6.132990779695409067e+00 1.054678015207840858e+01 1.466893843334235648e+01 1.741180643005350603e+01 1.611488189651208103e+01 1.600124352172979414e+01 1.505197214847555287e+01 1.155861080355775528e+01 1.039643581447656473e+01 8.832790007804007359e+00 5.963965175040096156e+00 4.913423875702390475e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.026023085037495872e-07 1.996677185848470748e-07 2.006705653800853301e-07 4.405966032990809019e-07 4.520746177110947639e-07 3.347040374988007942e-07 2.273190146264150866e-07 1.498706228792024755e-07 9.008172505636205597e-08 5.996400736282664804e-08 3.589255813565621814e-08 1.941186000610067251e-08 1.203600730402853011e-08 0.000000000000000000e+00 1.439767246370920573e+00 1.001663911807421314e+00 1.690060147922685108e+00 7.289144446240579889e+00 8.798906183086705468e+00 1.804762423606551280e+01 1.800607857269014644e+01 1.911178333523023554e+01 1.366407357055974714e+01 1.533237687757358003e+01 1.248070780708610528e+01 1.144178653800157619e+01 1.091546069256597207e+01 8.150382103410009904e+00 6.539563420773191638e+00 7.350927041867384659e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.177568193719582982e-07 1.567570354574225407e-07 2.471669598253204645e-07 4.358771770948209308e-07 3.917909067951016160e-07 3.704066906507646698e-07 3.130485258124949774e-07 1.976142221065832111e-07 1.195677407397422606e-07 7.896809363240755948e-08 4.379733072405906715e-08 2.299423375958980415e-08 1.449413133077304392e-08 0.000000000000000000e+00 6.167912006609299613e-01 1.587013152097948909e+00 1.637720406504163950e+00 1.012208911078253593e+01 1.041304001484069097e+01 1.450377723016207199e+01 1.465355895834019329e+01 2.950659010921023651e+01 2.278235241309930004e+01 2.151218975565551972e+01 1.961423094256575794e+01 1.792933841703807474e+01 1.505777487013902771e+01 1.001386821356491552e+01 1.052340574378338545e+01 1.300976534937231577e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.905582371457958017e-07 2.744683039668737432e-07 4.716496250678919483e-07 4.697738233838372697e-07 5.406390265222659731e-07 3.496210569022986135e-07 2.636301946746355386e-07 1.823292209622499107e-07 1.062866114389763428e-07 5.851749474808077740e-08 3.605597997709977835e-08 2.183172651114198757e-08 1.300197229471547460e-08 0.000000000000000000e+00 1.540165028711660389e+00 2.107725066755590237e+00 3.995965051836134485e+00 1.240712795815502290e+01 8.595860310467424270e+00 2.845758125539416739e+01 1.504010866535868374e+01 1.951916088682862238e+01 1.797417373428827503e+01 1.811440341876954463e+01 1.467666682861440108e+01 1.211194925450984172e+01 1.084643270795043080e+01 9.110088820084104810e+00 8.360774057988761498e+00 8.202736622179461534e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.294419842759355378e-07 2.267631251876717768e-07 3.597752017190823391e-07 4.081944663207914464e-07 3.544704827061531290e-07 3.114548325647530813e-07 2.461962354251699037e-07 1.670545283024396166e-07 1.135031078646964942e-07 6.355013387650565983e-08 3.798362833151371868e-08 2.169000709766404024e-08 1.308131537426205795e-08 0.000000000000000000e+00 5.984228233581181389e-01 2.442084641041085469e+00 1.860339881754882185e+00 9.401299894349058661e+00 8.984023711979670423e+00 1.661286306633138565e+01 1.491106264342566234e+01 1.674454981475693671e+01 2.028565122707647816e+01 1.859490175823945179e+01 1.598115794891444352e+01 1.381034518181113491e+01 1.091704436200302375e+01 1.004142805721825660e+01 7.251614175255983064e+00 7.267896245062159366e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.089072943783857556e-07 1.755965864596715863e-07 2.755011444570335336e-07 4.930537453399296913e-07 3.663014605047377681e-07 2.736191010667602838e-07 2.181037682801547023e-07 1.558753982346738916e-07 9.385483554986997915e-08 5.902115157069578834e-08 3.369860007951609250e-08 2.016495980721066509e-08 1.270027616429027871e-08 0.000000000000000000e+00 4.332390488576304821e-01 1.825147306374528267e+00 3.189270123758095821e+00 1.089635568182956327e+01 8.984413075857032638e+00 1.064615703746126840e+01 1.369714188288832801e+01 1.596577690320675025e+01 1.530149519422474746e+01 1.595345161316407712e+01 1.283418695383772423e+01 1.088045804796115767e+01 1.009144073823027909e+01 8.115813726003285211e+00 8.162255510145332238e+00 9.150915045812229920e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.409903909681235875e-07 1.171599320369737456e-07 3.409978503951313200e-07 4.624616475138708732e-07 3.744591648569366857e-07 3.049059907843099532e-07 2.136968566058191842e-07 1.808255616711221007e-07 9.748322397288686453e-08 5.854382962831362799e-08 3.489818610190601668e-08 2.113815432801679095e-08 1.372626244127425212e-08 0.000000000000000000e+00 7.643233871434296223e-01 2.021521234793447697e+00 1.485578577061870131e+00 1.296178242934417391e+01 1.460614801881980895e+01 1.262412310866685416e+01 1.528312162779941374e+01 1.466783759518506258e+01 1.768251927861445694e+01 1.806988525845385141e+01 1.392835147828126807e+01 1.223588511898164377e+01 9.943715147955048295e+00 9.336608352960285018e+00 8.592547565006636745e+00 1.006322413464794963e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.376904561435055587e-07 2.268756344878170958e-07 3.599933915117764615e-07 4.599521181746164702e-07 3.605597121626635800e-07 2.876815832065265023e-07 2.674397918475722433e-07 1.644670751463771073e-07 9.775412775962199309e-08 5.897429396618571381e-08 3.581330121576720848e-08 2.047485785208187618e-08 1.270943560308941510e-08 0.000000000000000000e+00 1.252944859563614344e+00 1.053318541090697114e+00 2.623567656959663097e+00 1.035825029718366075e+01 1.152420882811131086e+01 1.479377533166985792e+01 1.825791313093963453e+01 1.725642597363493991e+01 1.769564899207187025e+01 1.563649278163131839e+01 1.438653670738432311e+01 1.100682878514529150e+01 1.045112204841319326e+01 8.334328258179501958e+00 8.020232912598626029e+00 8.916131895430623899e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.884043955404690400e-07 1.140828288616058725e-07 4.109057928672208660e-07 3.519451435569306564e-07 4.893667235355198701e-07 2.991148780790660749e-07 2.630856626759517163e-07 1.836139981814430715e-07 1.132616100823142649e-07 5.936795197015433474e-08 3.779344886090754897e-08 2.148563838389294572e-08 1.347301416376141142e-08 0.000000000000000000e+00 1.098061716898210971e+00 8.697676314319723323e-01 3.181162344672853415e+00 6.696223096807483621e+00 9.041178923897314590e+00 1.771024841557145990e+01 1.544008922639063641e+01 2.202614691501226929e+01 2.441984024383468110e+01 1.758481914007330005e+01 1.552912007019751606e+01 1.298441953395010806e+01 1.096762152022323278e+01 9.500619209330769976e+00 6.474643268882608993e+00 6.006917073718788913e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.331973394470904651e-07 2.207676954931739625e-07 2.626801493323968297e-07 3.907229140225639286e-07 3.601329289080092772e-07 3.101299282965796284e-07 2.808134749406720030e-07 1.801806985903023765e-07 1.109817913605234972e-07 6.084737478208526230e-08 3.737042264079491545e-08 2.057310375501012789e-08 1.382273704920369025e-08 0.000000000000000000e+00 2.802542655708993635e+00 1.540868468788442858e+00 1.197447148572405196e+00 7.645785351804754271e+00 8.675762065493362485e+00 1.234215933573393542e+01 1.758328343834827123e+01 1.841298709572845027e+01 1.848242993757100550e+01 1.922104810403616426e+01 1.604195560423330136e+01 1.237359793654076334e+01 1.115776884563657845e+01 9.083739260897861101e+00 7.112120889638257282e+00 7.175687634423921324e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.006921960756033064e-07 2.700659278656314922e-07 2.742794348002147925e-07 3.904157031389962022e-07 4.263934506622722608e-07 3.279109177930350408e-07 1.970802716034247551e-07 1.697352356619038742e-07 1.072982757421656666e-07 6.891083673569267800e-08 3.715650539917334643e-08 2.225895379575346930e-08 1.289747932981974879e-08 0.000000000000000000e+00 1.135873864198984950e+00 1.291803011252772970e+00 1.888545879825628049e+00 7.279793889041050292e+00 9.374093955537837530e+00 2.401605690177708397e+01 1.001891725308373360e+01 1.435729876392736593e+01 1.713614670458445488e+01 1.747938765072199274e+01 1.521262431270066529e+01 1.519279721935801675e+01 1.151523299964404856e+01 8.946570165403192831e+00 8.807871391909237957e+00 9.124143229905012475e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.475302914455465735e-07 3.929159617276778127e-07 2.000239494478894681e-07 4.912495174375422836e-07 4.217682894444189552e-07 3.768026276132385522e-07 2.068983867999310082e-07 1.629542793243088489e-07 1.065405650786952218e-07 5.444506605433479784e-08 3.539317049725965761e-08 1.956023332206612252e-08 1.247616110165032996e-08 0.000000000000000000e+00 1.808038161142291766e+00 1.663633070750544674e+00 2.474833326255849730e+00 1.031880234016417219e+01 9.078745262642312852e+00 1.915067643504725936e+01 1.982043341564243732e+01 1.771013260034183645e+01 1.679843856962181192e+01 1.641460092157151252e+01 1.507493375159871718e+01 1.076749691298889644e+01 9.741963763847440561e+00 8.377379619934817612e+00 6.693827556293778791e+00 6.676163760503284195e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.840914546553051653e-07 2.478252405130433640e-07 3.889509716544308111e-07 3.956228827634346769e-07 4.571079944472490902e-07 3.139374746798732843e-07 2.891645888181078275e-07 1.722814085588931475e-07 1.179253280851836724e-07 7.387866965558460146e-08 3.986135022561573665e-08 2.250265608390811203e-08 1.366118812794181478e-08 0.000000000000000000e+00 1.003582433013139319e+00 2.158357594580390781e+00 3.239103789441075243e+00 1.377928635474177632e+01 7.080587272145839606e+00 1.996119144053978545e+01 1.507802046579169897e+01 2.062709190734605613e+01 2.237656212853332249e+01 1.728575743634826978e+01 1.893163648505471031e+01 1.656833329121565157e+01 1.293975415693028630e+01 1.010834418268875368e+01 8.030198302289438317e+00 7.961326436824110786e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.764747951467827265e-07 8.299361597208914463e-08 2.909611697200912014e-07 3.390331588002737175e-07 3.886400775381903146e-07 2.452440504805123330e-07 2.242747584732289536e-07 1.549285565925921656e-07 1.003154805951650032e-07 5.567991939611889213e-08 3.411647048290186439e-08 2.071134652604928291e-08 1.323306994370349463e-08 0.000000000000000000e+00 1.392737663719374686e+00 6.580516227734467538e-01 1.347227507412830594e+00 6.093481741422279718e+00 5.168259766580926673e+00 1.514410352381018754e+01 9.878433493195000636e+00 1.608416549965685860e+01 1.481160373642871697e+01 1.622903998954499372e+01 1.363164825652694923e+01 1.102623600897732103e+01 1.040440898340332154e+01 8.673483105815584793e+00 9.112040594949178285e+00 1.109813469211985648e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.347987958097647230e-07 1.743577239003305695e-07 2.314908920711954189e-07 4.472221688036295827e-07 3.395831679661850466e-07 3.513787747530777897e-07 2.699189878335282798e-07 1.689869095413060040e-07 1.021835303422264432e-07 6.660094962587624683e-08 3.869847196484080560e-08 2.125155198859415223e-08 1.257290647931009145e-08 0.000000000000000000e+00 1.378581797476164272e+00 1.166130652779948651e+00 2.250643891041437694e+00 7.863285446219078878e+00 7.692982572069352543e+00 1.677704567278596315e+01 1.999539750491663170e+01 2.066736518772619746e+01 1.809940050369282716e+01 1.580357843052550493e+01 1.606413571582704947e+01 1.361938631085264362e+01 1.262616710197281655e+01 8.626570674260886307e+00 8.363040616589254128e+00 9.083732886001019580e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.772898018794161116e-07 2.624325182452860541e-07 3.165276499720058140e-07 4.122054288652199043e-07 3.911072260507522641e-07 3.062086115605053430e-07 2.527251807282124353e-07 1.709552226005530788e-07 9.621107539107734296e-08 5.796873814717535974e-08 3.674197393996375131e-08 2.025144156741433048e-08 1.277452061448844856e-08 0.000000000000000000e+00 1.045735759393351172e+00 2.606141454557564074e+00 2.334818596125643353e+00 6.702196416099599041e+00 1.221035786446250526e+01 1.635019746870561264e+01 1.529649074506277273e+01 1.630104646352577191e+01 1.806660867655904923e+01 1.436406033568875884e+01 1.374472946372981141e+01 1.213155564297132294e+01 1.068250984714140728e+01 8.891698984968723352e+00 8.217534275950090006e+00 1.001376932779530193e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.123792056232221475e-07 1.991991311136238661e-07 2.269123341478627377e-07 4.096744641682927232e-07 3.946828566194743911e-07 3.019075677541671635e-07 2.259682582428978795e-07 1.649734781711527920e-07 9.203465995686888453e-08 5.287283887268388523e-08 3.178927992036829277e-08 1.893212118388814887e-08 1.228700400109147547e-08 0.000000000000000000e+00 9.512387354218162505e-01 1.282669056256398932e+00 9.286213639212819171e-01 7.548498988761362050e+00 8.387480079162834556e+00 1.613239562820602302e+01 1.361012102698711068e+01 1.666582477035958121e+01 1.765595729279582216e+01 1.520969570519221215e+01 1.182862419201547866e+01 9.859434890344884295e+00 8.606799476820885531e+00 7.436474503285071869e+00 5.852408742171040679e+00 5.568143914102091863e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.166126878680151515e-07 2.068619825025478544e-07 3.636141200032933977e-07 4.877406858323236860e-07 3.823961007998006139e-07 2.959987593000278066e-07 1.943749346831463299e-07 1.563452540078715926e-07 9.295532386511172197e-08 5.699204706377662131e-08 3.440349232726691389e-08 2.025593816437570968e-08 1.388497184600248596e-08 0.000000000000000000e+00 2.624328624697300771e+00 1.064958042458450382e+00 6.287772165222091925e-01 9.344718152735648431e+00 1.529459127713544397e+01 1.202452033117600294e+01 1.422869833107155557e+01 1.400630273738628873e+01 1.536882404087952025e+01 1.526167504066760294e+01 1.331461764905442280e+01 1.127459446973661450e+01 9.449722742421434063e+00 8.734197899803380238e+00 7.217112331180258522e+00 8.335650940996176317e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.102233854634056733e-07 3.054479778968803523e-07 2.918497914279985409e-07 4.295568017162750740e-07 4.010583665619706474e-07 3.031481382172310558e-07 2.803153257723699511e-07 1.856008011998655120e-07 1.052283094659902561e-07 6.671612404963987599e-08 4.238842013069990055e-08 2.279073123918693614e-08 1.432505478022684484e-08 0.000000000000000000e+00 1.322991110190935737e+00 1.655391562457107169e+00 2.905909070676021333e+00 6.316781444077586016e+00 1.146075756729024420e+01 1.373063920294216800e+01 1.579792790205362074e+01 2.425148539184564811e+01 2.310296879614424626e+01 1.737068057307386226e+01 1.754853393890596536e+01 1.481419880906482867e+01 1.310771203563898268e+01 1.058571089078026262e+01 7.190831573230208384e+00 7.094498139528761627e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.612442780740659200e-07 3.368444832289273303e-07 2.810878349903551195e-07 4.740948560705003173e-07 3.129144104383793313e-07 3.102372346566414630e-07 2.432823279833641336e-07 1.591077843325820687e-07 9.917495889009576432e-08 5.841265042441463555e-08 3.618518909248934081e-08 2.150990254646034187e-08 1.381539270578000500e-08 0.000000000000000000e+00 1.567718807788710089e+00 2.329124958716479288e+00 1.762871894039420129e+00 1.008831059777105565e+01 7.363333114412728087e+00 1.058489619251215785e+01 1.344395504467236080e+01 1.763760519490207201e+01 1.850361710183280906e+01 1.650837448208837444e+01 1.466591021546535067e+01 1.215421252046736988e+01 1.058718049181171850e+01 8.995637602544903189e+00 8.281671690425771004e+00 9.122258341462668341e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.104541933461332095e-07 3.455491203540973636e-07 4.154370131656078424e-07 4.982463129116365939e-07 3.866974414073991009e-07 3.268358859757710321e-07 2.160381254604397470e-07 1.697436301771609600e-07 1.125175497915047964e-07 6.047897770542493794e-08 3.526193765537953190e-08 2.160179280769341557e-08 1.295338356552811165e-08 0.000000000000000000e+00 1.718653547296239648e+00 2.357473813890297532e+00 2.279979239981308137e+00 1.177597938368986519e+01 7.840081079849801071e+00 1.736865206455060218e+01 1.583816711559780366e+01 1.527110416591755815e+01 1.609798353526176129e+01 1.776210649965221222e+01 1.666500006915253351e+01 1.153181005535051540e+01 1.106659522369798410e+01 8.760126291123821574e+00 8.118552525901433725e+00 8.303421041140730097e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.353702940839457643e-07 3.028516527174112299e-07 2.581341304116501729e-07 3.721503680884297818e-07 4.014318319273668622e-07 3.361302572911224302e-07 2.773770366271572837e-07 1.671104384362144698e-07 1.123943181860503990e-07 7.209498118390265368e-08 4.031322183999367932e-08 2.161144782472468781e-08 1.330661292763502760e-08 0.000000000000000000e+00 4.238384121898512436e-01 3.089964600778315251e+00 8.355226966706916780e-01 6.122519819269774288e+00 7.360375262455832512e+00 1.346864806342553678e+01 2.095582687339403094e+01 2.505113556790749030e+01 1.682773401506101507e+01 1.561567313811706903e+01 1.615909728273140189e+01 1.483803942688014388e+01 1.255103218503796825e+01 9.647211102115470283e+00 7.288521031234954428e+00 6.716413104479983076e+00
