0.000000000000000000e+00 0.000000000000000000e+00 6.753539549265059216e-09 4.044220020457128963e-09 4.715861613771191918e-09 4.509203070628150955e-09 3.973598190999338416e-09 4.949232348759180075e-09 5.439491556429958085e-09 5.717523218379134827e-09 4.926361076046426764e-09 5.125876247561787670e-09 5.052777990900951412e-09 5.054280981753771653e-09 5.050768531617315310e-09 0.000000000000000000e+00 6.037302010567390312e-03 3.288057492979846227e-03 2.972153134051594859e-03 1.100939446074866192e-02 6.751017696279310032e-03 2.001253137738676080e-02 3.335400096626067040e-02 6.452658752809731224e-02 9.567029791192742383e-02 1.587207654791628342e-01 2.128295098124284301e-01 3.559421937173716244e-01 5.526541922272630858e-01 8.443249030275469247e-01 1.144924988473368765e+00 1.413497015445358773e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.055267516632748786e-09 4.267876809126539466e-09 3.629472626963539303e-09 4.864246436327912711e-09 5.352729870696021637e-09 4.575063694897348683e-09 4.573562780878797562e-09 4.921932995496563536e-09 5.038015951267647973e-09 5.204709289632829675e-09 5.105193088559116451e-09 5.141459960872527868e-09 5.144649176827822818e-09 0.000000000000000000e+00 1.598575358865246846e-03 4.361098792100889972e-03 3.219942272354634448e-03 1.480593091777139027e-02 1.196883122316134973e-02 1.989178634580157992e-02 3.058969437137410569e-02 4.727029267980220606e-02 8.375254704696175057e-02 1.295558019654981519e-01 2.424815294086185014e-01 3.433643568271817492e-01 5.387872273662841494e-01 9.361897293996708225e-01 1.006188198998333005e+00 1.233973807912299048e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.503218578389244540e-09 2.620230660226360665e-09 5.502923070839835322e-09 4.661379035510064204e-09 5.400473802032445668e-09 6.099253629288723774e-09 5.244301253876466715e-09 5.109892718018158942e-09 5.349572095286379121e-09 4.882629361432636873e-09 5.285588501073393902e-09 5.142784486896694044e-09 5.142883658821636649e-09 0.000000000000000000e+00 2.651056467164808299e-03 3.266290883652898068e-03 5.352342186661813994e-03 1.863483525155147993e-02 9.449803259802337305e-03 2.932246465316549686e-02 5.092444019972647284e-02 6.700378172806928379e-02 8.661692744216795137e-02 1.477544204558850216e-01 2.435158642884724112e-01 3.523692515937572600e-01 5.538145613918659116e-01 9.017690995679060739e-01 1.114937615570148477e+00 1.509888235099328124e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.673009903834205215e-09 2.124842515643364962e-09 3.766308090174258382e-09 4.558151422813621084e-09 5.268745846094464204e-09 5.142982509874162845e-09 5.535263243318900215e-09 4.846634987010061316e-09 5.093255346746472018e-09 4.955800970950197019e-09 5.088618308210705630e-09 5.031508297482812887e-09 5.075601950792073340e-09 0.000000000000000000e+00 2.241480436693420262e-03 9.856137569955844731e-04 2.970300031392196505e-03 1.054199608434701688e-02 7.565451949893406067e-03 2.676010126424275756e-02 4.873007440983909838e-02 6.084613111715665712e-02 8.139384909031094351e-02 1.282095415375934799e-01 2.388731430021878432e-01 3.387603365138288636e-01 5.815148805783076913e-01 8.274768025501402224e-01 1.361497938245307626e+00 1.975950566843145406e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.125639971578386924e-09 4.951245520560550665e-09 4.069567334508157434e-09 5.525552043674532116e-09 4.279593099742959684e-09 4.874281701487898540e-09 4.851268245662311396e-09 4.879622680725681101e-09 4.849784965483130830e-09 5.252355135630020238e-09 5.283444366687919128e-09 5.159069069281799858e-09 5.160955251971898147e-09 0.000000000000000000e+00 5.384843898146605967e-03 4.923151692675505238e-03 1.894146333011041032e-03 1.413069617402337719e-02 9.980508401137580532e-03 2.832583818054412728e-02 2.611408542195402596e-02 5.617872979783966603e-02 6.952524861190598204e-02 1.254288253457043478e-01 2.216138004690217100e-01 3.917968650641987516e-01 5.825395177830995364e-01 8.946717575604644646e-01 1.481026898022652860e+00 2.132672599171331118e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.053415264632729460e-09 7.512910721508504637e-09 3.746628190235643406e-09 4.662737197423611055e-09 5.086759012651657584e-09 5.473535625255257549e-09 5.593666631927609856e-09 5.221910663536197797e-09 5.087221207936473418e-09 4.906505084486731298e-09 5.086123716278211093e-09 5.251896342086260204e-09 5.165158920668430720e-09 0.000000000000000000e+00 7.192374030034578633e-03 6.505614554176418138e-03 3.446776465497845051e-03 1.412990910661249787e-02 9.255503923987480272e-03 2.704073441389327412e-02 3.692512786491114474e-02 5.424275958944522330e-02 9.178358955907270356e-02 1.408074588058846888e-01 2.175926740268891990e-01 3.653377387045929625e-01 5.209842293078119635e-01 8.863558876067181291e-01 1.255438334439952452e+00 1.803904876961325954e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.716296439892831081e-09 2.902362897178974128e-09 5.764942539772989268e-09 4.072461218451472681e-09 5.748760040482758819e-09 5.427700308084703946e-09 4.948658871741830076e-09 5.184691077779856401e-09 4.981720651960129199e-09 4.893054676457805756e-09 5.160390842785271207e-09 5.199074502429992464e-09 5.153696642489280549e-09 0.000000000000000000e+00 3.200036692649161404e-03 2.189412039986501045e-03 3.281636738176067682e-03 1.594413059892473700e-02 9.658390624628461138e-03 3.415615560648008892e-02 2.983643066503875382e-02 6.962392670569175768e-02 8.016629481547196678e-02 1.534167162847032417e-01 2.225125611700801420e-01 3.426680188588718257e-01 5.495901003226958403e-01 8.823409473156708094e-01 1.338869989257677862e+00 1.827026789037706989e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.454479334993909885e-09 7.419101264007750432e-09 6.102769550006865052e-09 4.644971107163511777e-09 5.443760426980875839e-09 5.257607719085731518e-09 4.984912670029764034e-09 5.066683573056556961e-09 5.220614278103030700e-09 5.154729760117379627e-09 4.934019856880353754e-09 4.964683664390907162e-09 5.152798969036212157e-09 0.000000000000000000e+00 5.582855549076158087e-03 4.945532450028600202e-03 5.098258000981511356e-03 1.690494932330199179e-02 9.863805882060507763e-03 2.766487994083601312e-02 3.245358962278281634e-02 6.523795184456168683e-02 1.153193457429423779e-01 1.346832232868529489e-01 2.334278194652966987e-01 3.614418149687090298e-01 5.344606361419661500e-01 8.991381822162187731e-01 1.391782539170266286e+00 2.348031900125253646e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.497604044190891202e-09 9.170925455878253234e-09 6.045980666189631519e-09 6.494165336810625697e-09 5.440918467423692084e-09 5.321411930264981773e-09 5.034590992362009015e-09 5.238975046080361769e-09 5.068554573723353894e-09 5.215678567807359226e-09 5.148350193229133747e-09 5.079555850362789530e-09 5.120974170981809324e-09 0.000000000000000000e+00 4.747954082882381924e-03 8.207986642589020637e-03 4.374963587317629368e-03 1.949768659030677240e-02 1.385636124645798703e-02 2.987615123999964872e-02 3.857330147447311786e-02 6.829080810250580391e-02 9.552407066399523639e-02 1.487357029230841066e-01 2.422749592300498522e-01 3.575430821111443835e-01 5.771071170767427816e-01 8.721028319324414246e-01 1.767592591561483628e+00 3.304142237733328269e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.158680346094761279e-09 3.095415219907383331e-09 6.075302028113496787e-09 5.743003706196319041e-09 5.023479283448174973e-09 5.014522226439693023e-09 5.044499948540339810e-09 4.968118336822448596e-09 5.217163974868162537e-09 5.326428293520600848e-09 5.101116002988089281e-09 5.236066267632254871e-09 5.235446385144611515e-09 0.000000000000000000e+00 3.482158294687840057e-03 3.986596103991652332e-03 1.070466205464019882e-02 1.929020254716688407e-02 1.000247999022233283e-02 2.418984250582222398e-02 3.645435293833012430e-02 5.308268386324053317e-02 8.036333934475038687e-02 1.456980017321903575e-01 2.345928159596820939e-01 3.721774020141036532e-01 5.917476345695111828e-01 8.904273386252794520e-01 1.580527496494845696e+00 2.518322639119399575e+00
