0.000000000000000000e+00 0.000000000000000000e+00 1.422007392567946280e-08 2.807305007869740302e-08 3.586010783965276493e-08 4.588928087508194510e-08 3.730916800132769839e-08 2.761885876707559972e-08 2.301390787214649503e-08 1.773353118954788603e-08 1.197724209563903571e-08 8.898178198247565162e-09 7.229624244679993072e-09 6.342291131651006484e-09 5.717896719358060015e-09 0.000000000000000000e+00 3.602941731689965343e-02 5.664564764511730022e-02 2.380426152629382466e-02 3.671413454152100964e-01 1.778387599017965393e-01 4.233750538138645325e-01 4.467692448803385341e-01 5.437794219088174508e-01 5.133727923176379937e-01 7.220979042243362844e-01 6.710531171961345853e-01 8.508159888081360256e-01 1.004154008918704211e+00 1.232780398002675692e+00 1.552119118236720441e+00 2.239023032503381305e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.559670797611147740e-08 2.426753790016134580e-08 2.859922617935117259e-08 4.210190248656815429e-08 4.312144067801782675e-08 2.682714136528180828e-08 2.442568594698734018e-08 1.784813379102053594e-08 1.205664046898122623e-08 9.244213750015834952e-09 7.771658596413691030e-09 6.361558361993925315e-09 5.632546170925649488e-09 0.000000000000000000e+00 5.297141275520067527e-02 2.579916288354255210e-02 1.058855927230255983e-01 3.132268642056609820e-01 3.066509309981291231e-01 3.658230080048675559e-01 4.980939516237496423e-01 5.237848631090235019e-01 5.431318898762039771e-01 6.915950610495587014e-01 7.006808510210649210e-01 8.503684149430098538e-01 1.083692295595375388e+00 1.332120706644934094e+00 1.809673596717923827e+00 2.662475170481195530e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.163792318932655795e-08 3.207075753069357911e-08 2.067965715281135822e-08 2.960507377034856920e-08 4.373407453007122339e-08 2.876956046519248407e-08 2.361031147162695658e-08 1.528267510005466267e-08 1.144926829925791640e-08 9.114804979005270908e-09 7.437076280944774779e-09 6.482775557541597190e-09 5.607195423450057943e-09 0.000000000000000000e+00 5.788844201485325580e-02 4.561555161932621949e-02 4.232754131700958156e-02 1.966120011980196092e-01 2.417445314809806012e-01 4.426129884628817734e-01 4.728199142802227972e-01 5.645875480849205097e-01 4.991448855714466504e-01 4.814457242605339471e-01 6.642606531884911458e-01 8.043599116963084938e-01 1.081601792640541015e+00 1.350661393478788552e+00 1.920004779947513729e+00 2.871516966290602824e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.921130432076965996e-08 1.307964372172221873e-08 3.495138217655545730e-08 2.487431768697255911e-08 2.849746114007378726e-08 2.987769893764137943e-08 2.275638783153297194e-08 1.741508079212450608e-08 1.228923611136917322e-08 8.997811489299588323e-09 7.595313813431332249e-09 6.517219172638777896e-09 5.865886954667520210e-09 0.000000000000000000e+00 3.288480127059205393e-02 3.975621282373709847e-02 5.637416303290480879e-02 1.054222808442490111e-01 2.098477151905721316e-01 3.057355408319723522e-01 5.163333923412878335e-01 5.328041825816235422e-01 6.026047324819002737e-01 6.696183846623695590e-01 7.551319961737510411e-01 7.929514972427181840e-01 1.049960434469387582e+00 1.309719015342134751e+00 2.136484206334988922e+00 3.468006744438764777e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.049829544702783235e-08 1.391850446503343071e-08 3.080902453901441464e-08 3.188811758948225144e-08 3.655021359932545901e-08 2.811940881519337868e-08 2.642539836858436986e-08 1.750347565223422630e-08 1.360615390034385795e-08 9.390543217263303541e-09 7.540441869353473074e-09 6.433796429214755658e-09 5.756038123128276110e-09 0.000000000000000000e+00 1.190185343584205385e-02 2.478647675458371322e-02 4.093949279520851109e-02 2.592809298689223163e-01 2.307697085150176297e-01 4.069068523976291374e-01 3.508100551910907638e-01 6.018469555094270174e-01 6.922165637163442131e-01 6.254225914734504732e-01 7.933383179798612073e-01 8.894021469447828121e-01 9.843040317520241889e-01 1.311538366468078198e+00 1.753279220771676306e+00 2.530483342485898568e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.585467179317173320e-08 1.912691740957711694e-08 2.555352704042341970e-08 3.066825166915479517e-08 2.671977603684015132e-08 2.713387033732873867e-08 2.304601699924969308e-08 1.635851078360138656e-08 1.168002881668155317e-08 9.197921156757333934e-09 7.657506696660080993e-09 6.243927087863777560e-09 5.721325608707853532e-09 0.000000000000000000e+00 2.378399264750905018e-02 5.830738542740573210e-02 2.363894780435069065e-02 1.461450253296190382e-01 1.973192699399981542e-01 3.524407846847338321e-01 4.260044631845795737e-01 6.191419837776110935e-01 6.383771003110926268e-01 5.912554303996223615e-01 7.206496864301538130e-01 7.832091041105014861e-01 1.000713435685078423e+00 1.234470575342348608e+00 1.556363854881383846e+00 2.000842047695192694e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.547505786603921515e-08 1.104604868838716084e-08 2.867893636818712448e-08 3.187473054364576250e-08 2.571009276459827425e-08 2.438222114583888421e-08 1.923739838611283535e-08 1.499327838177294622e-08 1.211800998672031631e-08 8.518335474143482163e-09 7.088691053689872983e-09 6.246870147769796582e-09 5.523338593461983922e-09 0.000000000000000000e+00 3.882746213016014664e-02 1.949664806775185111e-02 1.059699429600545750e-01 1.316546677679060751e-01 1.299642371453436362e-01 2.910112931250442014e-01 3.620401128910319954e-01 4.304590147611142004e-01 5.757031001160234363e-01 4.860120240046065243e-01 6.487617249906288963e-01 7.213595964039497543e-01 8.904862471555275993e-01 1.217376790237670203e+00 1.807308197264296368e+00 2.566112453000006344e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.351799271033498173e-08 1.857529592546923112e-08 2.532203986084992990e-08 3.176431721376157980e-08 3.446291440141344137e-08 2.774165996769685538e-08 2.264617949920336459e-08 1.497564064231096908e-08 1.179154093368948631e-08 8.657780437902750718e-09 7.180962521429724657e-09 6.380173351746618887e-09 5.822943993499320523e-09 0.000000000000000000e+00 6.037722459590526281e-02 3.512402675542734831e-02 4.134389327293546551e-02 2.235902849471114728e-01 1.874391863504988875e-01 4.522344969390867386e-01 3.780601331730487624e-01 5.334187778381149769e-01 4.804775685058598755e-01 6.239237610008530055e-01 6.033049735677316061e-01 7.375055646156860600e-01 9.554988131215107483e-01 1.309965357962370902e+00 1.450394457589827768e+00 1.766832852085826744e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.390339978826231096e-08 1.555533230987250090e-08 2.641168723989077982e-08 3.749454520129161922e-08 3.285427520703882985e-08 2.893541123870127888e-08 2.270454529820460726e-08 1.705859618720725254e-08 1.259893040318879963e-08 9.076080030970272810e-09 7.551744464505107515e-09 6.238595335390283610e-09 5.720699209625719282e-09 0.000000000000000000e+00 1.727395099680996068e-02 3.497415281117528113e-02 3.902130970127491022e-02 1.966081829794462110e-01 2.655061858996482504e-01 4.234545050031170987e-01 3.751578840433749673e-01 5.689675782609242560e-01 5.310434962274366288e-01 6.659968458444737172e-01 7.280092192663939477e-01 8.057274937875462673e-01 9.949595471912779932e-01 1.283342236193285801e+00 1.694478334426817057e+00 2.435466088847609178e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.473903545964369800e-08 1.557665360847952760e-08 2.265361266112890318e-08 3.157700665080272428e-08 2.930432221216294217e-08 2.443547713820485362e-08 2.069745781768468838e-08 1.317851246696779148e-08 1.075314325470055035e-08 8.890322292626289377e-09 7.303330259941204176e-09 6.237868118984516672e-09 5.746685029991357743e-09 0.000000000000000000e+00 2.776478046700232155e-02 3.009742107591650145e-02 3.876151707232121379e-02 1.817593105871072867e-01 2.623516297701679045e-01 2.753238773933472383e-01 3.002527321200869626e-01 4.152918846731784575e-01 4.965053176039809779e-01 5.007736624500462863e-01 5.950730286316275874e-01 7.444849626257099562e-01 9.962083103259633532e-01 1.288278101923293617e+00 1.575979275799363810e+00 2.305850260270582375e+00
