0.000000000000000000e+00 0.000000000000000000e+00 2.481260215597799786e-08 2.205917365428360688e-08 3.927471515259126932e-08 2.783311449713564584e-08 2.143612138790690383e-08 1.237103423999395734e-08 1.099741720520207745e-08 7.960817044431772195e-09 7.296366476312950923e-09 6.338483560402713246e-09 5.750442874983696615e-09 5.383991003738852278e-09 5.208260040161422369e-09 0.000000000000000000e+00 5.167423652510760856e-02 4.250303733861814787e-02 4.818276621175077157e-02 2.040486467957148276e-01 9.865600082485029287e-02 1.440404396350443150e-01 1.342210473438896490e-01 1.946918494422080759e-01 1.908684546722504705e-01 2.465564050807175778e-01 3.431722664740892159e-01 4.601175879681964065e-01 7.239671842791521872e-01 9.685477092480937467e-01 1.277004938412671819e+00 1.933729893066713057e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.074596795791481693e-08 3.299756592600717488e-08 3.559593067937313241e-08 2.694613834810356154e-08 2.413055327694038930e-08 1.388189377296959119e-08 9.834405517905719782e-09 9.409363417571554676e-09 7.202381246093512673e-09 6.464829027870518555e-09 5.713285626814393456e-09 5.422824052136336356e-09 5.165688821180816342e-09 0.000000000000000000e+00 1.460907648305196926e-01 4.976371390838345288e-02 5.717952223353759550e-02 1.542940909880030631e-01 1.810210495542282638e-01 1.466292608084728832e-01 1.068156561005816352e-01 1.623232086825127096e-01 1.978369823352418844e-01 2.416575163268665505e-01 3.581654933294687870e-01 5.201048437623543297e-01 6.539330889382073408e-01 9.781012026402992054e-01 9.976939361826007158e-01 1.034735194202348607e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.136921457268806151e-08 2.069029121475388672e-08 3.971397276054828778e-08 4.522934083725531183e-08 2.417440011307987493e-08 1.626823807396772809e-08 1.261366753137793638e-08 9.589422413262442876e-09 7.923827766107864290e-09 6.747669961940994148e-09 5.832550801026220050e-09 5.723010905249017211e-09 5.370769476766409758e-09 0.000000000000000000e+00 6.685866478099197763e-02 2.919923957231179701e-02 6.596846807276415814e-02 3.465766204174055565e-01 2.188413700332803857e-01 2.158856945507453273e-01 1.576912808738501481e-01 2.132069177292777451e-01 2.287862330593435911e-01 3.128446041385719578e-01 4.352363399780888042e-01 5.348804968345726163e-01 7.222414432859715072e-01 1.031007400019041897e+00 1.086723487115959452e+00 1.028657173256320334e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.776441918253073099e-08 4.645812628519945291e-08 2.499096030196305924e-08 3.661844354083003026e-08 2.424650027169494140e-08 1.427923134017124654e-08 9.290755496827158604e-09 8.732936527743094243e-09 7.978927960520151727e-09 6.838699968503690699e-09 6.089308279234274074e-09 5.633322373535420140e-09 5.346479455764829475e-09 0.000000000000000000e+00 1.037265039225961638e-01 7.880545990611897977e-02 4.811050687568500100e-02 2.020543528371154252e-01 1.774088543845782073e-01 2.614375892609193119e-01 1.638644175516294210e-01 1.283910163246969049e-01 2.184783641985326708e-01 2.643319637733665961e-01 4.457252956781411202e-01 4.909880063273694972e-01 7.162298217443516801e-01 1.038467209411588987e+00 1.253074834411673999e+00 1.491028741948525749e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.990750313922942904e-08 5.196343849201802736e-08 4.167278927696583831e-08 3.711561916843399109e-08 2.284992859817376706e-08 1.658396310820602339e-08 1.317958135022239176e-08 1.180234763780089208e-08 9.440504656573122965e-09 7.538442925866971699e-09 6.463861295323120456e-09 5.654015470925911408e-09 5.414355494717088304e-09 0.000000000000000000e+00 1.700138282874817108e-01 1.183091427780535304e-01 7.962190014460457377e-02 2.028747680573560752e-01 1.851673072285292820e-01 2.634119382627965189e-01 1.784083876727678430e-01 3.035611783765653771e-01 3.002299757283749537e-01 4.228486925099046445e-01 5.301999928969622911e-01 5.968209655173944972e-01 8.012926113327131228e-01 1.113541206088523916e+00 1.314318535511466157e+00 1.802297861185162109e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.517590757787974517e-08 1.464564308013190053e-08 4.274528014509680990e-08 4.011917161595769563e-08 2.536623729527415322e-08 1.778262386500635782e-08 1.242407892933590379e-08 1.063022391270920673e-08 7.702544547644809132e-09 6.694202709546098058e-09 5.941982954374695939e-09 5.489630421270175540e-09 5.327724319513602181e-09 0.000000000000000000e+00 7.229229716155285979e-02 4.722558157767978854e-02 5.116061782534268854e-02 2.433780119315608892e-01 2.579850383911179157e-01 2.087937950040648083e-01 2.370337667732783371e-01 2.245381216302218819e-01 2.540976573028009833e-01 3.267113099454747038e-01 3.681159087160882359e-01 5.326979751701336196e-01 6.768645592676136857e-01 1.045731306067731570e+00 1.430778086290333873e+00 2.089118847918564281e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.596426456617357243e-08 3.704004578969529910e-08 3.244786209281690699e-08 3.348321803143007680e-08 2.488506851313372014e-08 1.257331241941464678e-08 1.012485191145411928e-08 8.170217764953503568e-09 7.446869192853746913e-09 6.383972658439961860e-09 5.743636476002982490e-09 5.578915544137107840e-09 5.422053011551439148e-09 0.000000000000000000e+00 8.935720818672263088e-02 4.194420498007159909e-02 6.358013112519866894e-02 2.437333588355975744e-01 1.504745658913431705e-01 1.871414006292913823e-01 1.088867034745706619e-01 1.508725438603867874e-01 2.013285211847866962e-01 2.580248916689485972e-01 3.965896709042904256e-01 4.761467870293093485e-01 7.011260375535730560e-01 9.839121387400618923e-01 1.339185033351920628e+00 1.792737960936197528e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.973231249694012310e-08 4.658419300559022629e-08 3.534763972744961068e-08 3.773471825830778891e-08 2.361737968439900233e-08 1.605186856563158014e-08 1.168512004742734369e-08 8.468785256387094754e-09 7.341725078320460268e-09 6.369775448064546774e-09 5.885412057392073983e-09 5.506861011944830968e-09 5.520419814165095539e-09 0.000000000000000000e+00 8.798011342172462612e-02 1.202704934206276499e-01 6.311992093464853515e-02 2.161103415107859527e-01 2.043075912931532623e-01 1.355515431124515724e-01 1.887830296726659696e-01 1.913115206739269547e-01 2.035184370738082893e-01 2.793968739391918810e-01 3.514959737350618063e-01 4.884402503168693288e-01 6.771723715313493486e-01 1.009632521701873342e+00 1.779771069271514961e+00 3.110273459646162308e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.839001184767994992e-08 3.803333582505175215e-08 3.606495547261628150e-08 3.451002140152539999e-08 2.142508035588677633e-08 1.702952786298184549e-08 1.084584819843504333e-08 9.268682993640008462e-09 8.080933044074060587e-09 6.642674330766531142e-09 6.024865068051737222e-09 5.627160994404931046e-09 5.290493752084944255e-09 0.000000000000000000e+00 8.093379969505944127e-02 7.657369464273658388e-02 8.248839194380767903e-02 2.737882207385503031e-01 1.497574925569633564e-01 1.950924279062434541e-01 1.880083218793659472e-01 1.915923039150072005e-01 2.230833797806932028e-01 3.370654740592299303e-01 4.175723514840780082e-01 5.133648628140091708e-01 7.217433882009508528e-01 9.813098869973287952e-01 1.380679554194025327e+00 1.781521383897628041e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.115500446262530011e-08 2.825927353792763858e-08 3.239813434422287363e-08 3.264616013257787287e-08 2.981151494492800569e-08 1.580350568631615630e-08 1.151597548249767465e-08 8.361737285201798071e-09 7.557341266388823461e-09 6.378235517218152298e-09 6.025737355059724324e-09 5.391611573354248321e-09 5.316849148885785684e-09 0.000000000000000000e+00 7.936942972513175154e-02 8.066838310598700712e-02 4.477171693890857895e-02 1.541081492450085411e-01 1.986957495218353575e-01 2.526635123906594282e-01 2.215082422288387198e-01 1.816344290213378621e-01 2.142140051898465403e-01 2.694998936919049681e-01 3.683078928016224052e-01 5.355265751379533201e-01 7.185467762395619795e-01 1.018747354183169751e+00 1.422226922698528240e+00 2.132075354233077924e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.815294249174818017e-08 4.127081374998612864e-08 4.050093693256559240e-08 3.363904737133019084e-08 2.577092851777611962e-08 1.484443638957170979e-08 1.218447014017814204e-08 9.887684642574681043e-09 7.890265635615479021e-09 6.645044362664768158e-09 5.841337529825173280e-09 5.512182375217124795e-09 5.343708464605083330e-09 0.000000000000000000e+00 1.453389458825236624e-01 1.270334677388421651e-01 1.015582154578771601e-01 2.826943486610161704e-01 1.599487053582320795e-01 1.842945670235263955e-01 1.973550022618300037e-01 2.138808908946345788e-01 2.642355717935808146e-01 3.198392059850452829e-01 3.793017081656976930e-01 5.125382076001039344e-01 7.125386246930200951e-01 1.065767098867243412e+00 1.301022872458518220e+00 1.736240808659999413e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.600947489356685699e-08 5.394587294965448714e-08 2.926432563416444635e-08 4.324546192562176177e-08 1.953203953818560861e-08 1.600805955318611949e-08 1.118973048762314934e-08 9.181726357960894130e-09 7.662481941335832326e-09 6.799953992061098407e-09 6.349670300590313874e-09 5.732849755490164021e-09 5.570056799835374834e-09 0.000000000000000000e+00 9.288924234687076509e-02 1.326054504322522476e-01 4.328902130412066313e-02 1.908595174986030818e-01 1.481453767958104961e-01 1.710800103094941571e-01 1.146812531437570171e-01 2.244715880259874896e-01 1.911027080451602189e-01 2.727378774516622251e-01 3.821592129588241016e-01 5.489743319212505579e-01 7.560828493459288424e-01 1.116878007831073161e+00 1.311075844054981232e+00 1.632314405034303251e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.664909445752437960e-08 3.505855454825415186e-08 4.580717011107188276e-08 3.164009152263352617e-08 2.550146813204069859e-08 1.589086667743828352e-08 1.274939402760226636e-08 9.343322022464001736e-09 8.058696275120429171e-09 7.307169151577799709e-09 6.105633480130583209e-09 5.605111795918806299e-09 5.508598733725616217e-09 0.000000000000000000e+00 1.005571907543272581e-01 1.376486256316502843e-01 9.097688006588695864e-02 1.703832852595530412e-01 2.047721962153528086e-01 2.378560067537590916e-01 1.587964774644363697e-01 2.024292432921052376e-01 2.383687726864843204e-01 3.231018716003742908e-01 4.429532579321584507e-01 6.102029766079544171e-01 8.208761763847810533e-01 1.011986220022192073e+00 1.731725685675920001e+00 2.780347636195426908e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.894604341083787684e-08 4.647176700201420067e-08 3.858840358200394209e-08 3.977720841528856720e-08 2.475246157862127268e-08 1.453099604572132138e-08 1.229915112471936452e-08 9.122212803763836127e-09 8.024438488304877534e-09 6.600674635360748132e-09 6.113846910745010169e-09 5.515510703613932997e-09 5.328875940357177018e-09 0.000000000000000000e+00 1.095563510832319176e-01 6.361936203412414670e-02 6.833682766152873733e-02 3.021079991525916775e-01 1.712471244457872965e-01 1.729996330123328985e-01 1.499702172735209726e-01 2.363644914774614136e-01 2.773465934447413295e-01 2.724519227360169826e-01 4.012136216569673342e-01 5.509527046303572817e-01 7.319788551618973127e-01 1.015883125278741694e+00 1.468206261211456587e+00 2.200419276404122826e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.317888066838437831e-08 4.433236248032322042e-08 5.295632785450049844e-08 4.173342339592942420e-08 2.698787965099164269e-08 1.809220475373932528e-08 1.217310962796964772e-08 1.067751258865649494e-08 8.353921501676173666e-09 6.753643091866058425e-09 6.287790130197651723e-09 5.681520534604030756e-09 5.464979188649458691e-09 0.000000000000000000e+00 7.482917414721554361e-02 1.791599198231500489e-01 1.763582499666808689e-01 3.102973136568201173e-01 2.225713331525124572e-01 1.868994567906479831e-01 2.560501425693433863e-01 2.593033949305917352e-01 2.703347767622392150e-01 3.521112093435608825e-01 4.340927541063872575e-01 5.495748448612909343e-01 7.537198839426014763e-01 1.084259119770062396e+00 1.065290561344398368e+00 1.069116210644846410e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.556030160614897821e-08 3.378350398708338351e-08 2.867903975750877189e-08 4.539406437376610920e-08 2.203522802696593411e-08 1.210518901115961001e-08 9.895806006140769603e-09 8.948718222610615535e-09 8.131651988457398848e-09 7.011718867669177491e-09 6.023708686508775690e-09 5.333186448578240692e-09 5.372771607622411794e-09 0.000000000000000000e+00 6.567702239932217412e-02 5.253348809207711995e-02 1.002867052321709113e-01 2.755012133437709232e-01 1.967824404699777263e-01 1.278202632704873998e-01 9.446912265564386124e-02 1.540077048439609519e-01 2.203214889138830901e-01 3.222128386170761138e-01 4.449068110013942312e-01 5.226035963311103094e-01 7.317950249887557046e-01 9.849804874064496119e-01 1.360330034230323948e+00 2.110679205462972607e+00
