0.000000000000000000e+00 0.000000000000000000e+00 4.966114682268263336e-08 2.866720963161745874e-08 2.997592634781582171e-08 4.848520597667991891e-08 2.928359655371628325e-08 1.781261686806478404e-08 1.161664287288208242e-08 8.968716563014357410e-09 8.019623835755938322e-09 6.919872972604316747e-09 5.775559009383848665e-09 5.325330198873369992e-09 5.306506750736240281e-09 0.000000000000000000e+00 9.282362346438791101e-02 6.807352851425299556e-02 7.469460007555743519e-02 2.531393103496044072e-01 2.760596678741568111e-01 2.176460519385233217e-01 1.632926785702351613e-01 2.412827141389309593e-01 2.319686002137838765e-01 2.706901060934761571e-01 4.476209026181464656e-01 5.304643238587465337e-01 6.332659087559543432e-01 1.003589927940596649e+00 1.047304590126209245e+00 1.122865447785833304e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.663653120384386428e-08 4.805355102051214740e-08 4.995069775354782117e-08 3.866926212688604952e-08 3.084983520533593240e-08 1.431651475602524984e-08 1.264917001202657834e-08 8.681356962523759892e-09 7.685000376960299299e-09 7.020881514292775965e-09 6.116706821093162983e-09 5.404570236888387984e-09 5.419598743926452196e-09 0.000000000000000000e+00 1.093874679585118692e-01 1.790066194219188944e-01 8.539404064415069551e-02 2.894023345166868988e-01 1.590977267021765063e-01 3.159835151321683244e-01 1.429966648578128718e-01 2.456192832776832036e-01 2.495137436870890624e-01 2.650716462823347608e-01 3.734017866939199903e-01 5.640516393764749559e-01 7.093050619240394150e-01 1.086283409921306786e+00 1.279115197837850548e+00 1.744968763528130351e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.828528742860829692e-08 1.629029207330055313e-08 4.442861609700203148e-08 4.705502800498239584e-08 2.778966848422661986e-08 1.722994907347546245e-08 1.309031823547775722e-08 9.676894855147983320e-09 7.139805035370800964e-09 7.101002372890314432e-09 6.035495450893487297e-09 5.736647845185947567e-09 5.330097438806396780e-09 0.000000000000000000e+00 7.073423602913421482e-02 5.066902688957822948e-02 1.028539157086999084e-01 3.966892812322357909e-01 1.926152078198959949e-01 2.854650162250383372e-01 2.228277312669742771e-01 2.175290908755886932e-01 2.335013570349246947e-01 2.873404400186553853e-01 3.724292899880375374e-01 5.443394468492148697e-01 7.023796903105881118e-01 1.056371869816365550e+00 1.935443255411241070e+00 3.150057238145289595e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.222446615832665512e-08 3.195041572541830737e-08 6.194174302533902422e-08 3.421877669781481069e-08 2.558775564393224930e-08 1.332657855668925706e-08 1.262522868849772337e-08 9.028399832876127912e-09 8.091142151810183133e-09 6.263295241870488180e-09 6.027419544991593979e-09 5.592651857239922183e-09 5.273152766732752249e-09 0.000000000000000000e+00 9.038872525569455196e-02 1.294197124168662560e-01 8.233095055878984769e-02 1.965147770024084362e-01 1.060352227844581774e-01 1.912154302495474578e-01 1.555427084066774435e-01 1.971986839392356194e-01 2.320166738382379301e-01 2.847378835506075290e-01 4.049034108974708945e-01 4.801040476968479465e-01 7.190041944800569240e-01 1.006416986575943584e+00 1.362058780577596551e+00 1.901089230340978320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.775583369576218419e-08 2.142673902759902018e-08 4.354692117635604222e-08 3.463502552287358075e-08 2.821153422300301455e-08 1.775887851638799614e-08 1.166458183533506756e-08 9.683998891387943592e-09 8.869200391082489308e-09 7.402126538840487842e-09 6.017352025521211811e-09 5.774561277299530624e-09 5.469732266402337438e-09 0.000000000000000000e+00 9.687638222399705401e-02 6.349709326064836845e-02 4.709880029515872701e-02 2.639878779307907597e-01 1.671943238617634719e-01 2.272874279468589387e-01 2.048573738365850883e-01 2.220981277632758100e-01 2.769766092065625851e-01 3.401381499674857589e-01 5.194592306160923378e-01 5.883645202133866992e-01 7.289519131101742655e-01 1.093241939156177622e+00 1.179848428347494593e+00 1.426026601277372574e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.545060214142800883e-08 3.779050985654266857e-08 5.230424449984077424e-08 4.510228397328069674e-08 2.235204148527770933e-08 1.657149959816099922e-08 1.248967843957854890e-08 9.441807800582996287e-09 7.469148948473525112e-09 6.728943445696930759e-09 6.142887940826031655e-09 5.530778620083091385e-09 5.297120806045708261e-09 0.000000000000000000e+00 3.656874391286289716e-02 1.399701530401216976e-01 9.052061829639740376e-02 4.997503974690424289e-01 2.113834719130206763e-01 2.356209842810244592e-01 1.526956728991064050e-01 2.281905274191583788e-01 2.705907553293889767e-01 2.772587993079390634e-01 3.681648563389665618e-01 5.170663929220794541e-01 6.945521796702107675e-01 1.010938194733449036e+00 1.489709707370856062e+00 2.294897628066554063e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.047480510177221713e-08 1.790893704050737691e-08 4.171394057738041835e-08 2.855554791350904811e-08 2.390705506178103925e-08 1.350309712796785967e-08 1.172556717584522556e-08 8.482597807200224839e-09 7.996053395246634484e-09 6.603622471643885017e-09 5.735261350477599527e-09 5.584318035117950620e-09 5.347050532214358923e-09 0.000000000000000000e+00 5.202752474065054644e-02 4.493495960292268054e-02 7.408636441724603117e-02 3.215614817134452297e-01 8.220186332808905594e-02 1.835944829211055285e-01 1.296544981153511800e-01 1.732345745221488820e-01 2.038992414270425491e-01 3.050543213088697803e-01 4.055088017925929655e-01 4.639023421908292089e-01 7.242381000254373147e-01 9.910812731941487375e-01 1.822673571643305568e+00 2.791907689961884653e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.554205021043445472e-08 5.569133579481274710e-08 4.065434514065276771e-08 3.957989973475240906e-08 2.451963468328927233e-08 1.709084575207021166e-08 1.287884635796366699e-08 1.046764986034786557e-08 8.712156118317003762e-09 7.112654640237954872e-09 5.966521613227643991e-09 5.866970177422772837e-09 5.627246241593027212e-09 0.000000000000000000e+00 1.753338261659641850e-01 7.549869205480110035e-02 9.868258072578151019e-02 2.063546371200520591e-01 1.952327311568548829e-01 1.864723968863098436e-01 2.348403199567013488e-01 2.193992732879690988e-01 2.684621872641650420e-01 3.167293032594958868e-01 4.667662353957554577e-01 5.132602408144570916e-01 7.569319885704249851e-01 1.073155660750371165e+00 1.845445660444086089e+00 3.022661209880822319e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.010000490081573428e-08 6.469236626431874751e-08 4.689029079861034159e-08 3.751582568844209871e-08 3.246280620424475210e-08 2.026230009112404209e-08 1.255651669274365833e-08 1.128718119045507716e-08 8.464407460458294859e-09 7.153296084406292700e-09 6.101286341839638062e-09 5.773423700339601528e-09 5.409539220994321715e-09 0.000000000000000000e+00 1.325719726428533640e-01 2.228090656789865898e-01 1.013233604292941292e-01 3.135674217014942644e-01 2.537939034819187145e-01 3.115128908445073397e-01 1.720200620097190325e-01 3.145708299944273700e-01 3.067099633538860060e-01 3.313247910290688658e-01 4.246136258095900007e-01 5.452028154603613119e-01 7.646798868434667718e-01 1.080592054122604395e+00 1.603371806008648814e+00 2.390856927772022633e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.006358607992831333e-08 3.458798104164851967e-08 3.595129808174878870e-08 3.111048084025960805e-08 3.351668574123226919e-08 1.703016772494812444e-08 1.092832374923706662e-08 8.773256503821926063e-09 7.456931598800000718e-09 6.551990193501498602e-09 5.766316031975190974e-09 5.670221849266775586e-09 5.394378150219681766e-09 0.000000000000000000e+00 9.159956501522878436e-02 8.175847084197239434e-02 4.315429897563730771e-02 1.478661756583461995e-01 2.061118805021134592e-01 2.637896729494759174e-01 1.826428414070614126e-01 1.813513421337615839e-01 1.949113919702207265e-01 2.994190765948232524e-01 3.667310114284855205e-01 4.918601565152093125e-01 6.913640374389935506e-01 1.014345529805329882e+00 1.463075502805312844e+00 2.085327126796050035e+00
