0.000000000000000000e+00 0.000000000000000000e+00 3.527118624891747796e-07 3.478008898240293585e-07 4.217837024085470633e-07 8.123249536864630601e-07 6.139030695508978149e-07 3.915758254357055018e-07 3.621661631246367930e-07 2.654400690776231700e-07 1.484151249842996613e-07 8.033976478060955755e-08 4.366980429695335031e-08 2.580055768065367171e-08 1.584467220612813316e-08 0.000000000000000000e+00 1.748092894166151767e+00 2.238296058565533819e+00 5.591674762040890201e+00 1.806629162148675150e+01 1.608792630503011623e+01 3.022995927012028616e+01 2.379778802505781954e+01 3.506830678286039671e+01 3.687742897775007833e+01 3.035954689203565593e+01 2.523091333713673023e+01 1.925890587242185958e+01 1.484627038090518170e+01 1.178787129284929946e+01 8.782811927740972635e+00 8.089818819826621876e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.714506105308464504e-07 2.863641131306448485e-07 6.620576789635058883e-07 7.055106034615176401e-07 6.106593841604308781e-07 4.404154857964980641e-07 3.707870563108143078e-07 2.441242930792826547e-07 1.519419838850871096e-07 8.707996347066516735e-08 5.197917923769110267e-08 2.563834556420583224e-08 1.572367614856550425e-08 0.000000000000000000e+00 1.524571385359265729e+00 2.913275943142868307e+00 5.471099583223694829e+00 2.224324321198394827e+01 1.327878130710317350e+01 2.974579592525816452e+01 3.357375361072556785e+01 3.740156960553743204e+01 3.174557087637887065e+01 2.935277823507382777e+01 2.622233417833575686e+01 2.122833305254781777e+01 1.713240434448669447e+01 1.361472808786995969e+01 1.068789404736051551e+01 1.085751295442548781e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.290919509177972220e-07 3.025291470227411663e-07 6.578907031670893515e-07 4.562184628414764882e-07 6.029340893841389405e-07 4.644508045624278236e-07 3.654792365209806330e-07 2.297087470314272165e-07 1.466319508901638282e-07 8.652499948561060468e-08 4.962691618238382041e-08 2.736399560102019623e-08 1.535633250102458936e-08 0.000000000000000000e+00 3.995692000712229408e+00 3.847639156708480890e+00 5.010100008211401779e+00 1.932621957134605140e+01 1.277214532069251263e+01 2.273002851735302698e+01 2.552836339287965117e+01 3.376663107197273206e+01 2.980501126786340294e+01 2.753424933604826563e+01 2.362842892208568202e+01 2.173139932673410613e+01 1.723444310316844152e+01 1.287963072443545798e+01 9.677224946675753614e+00 9.178698858300588626e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.681331671655789909e-07 2.302302873097049444e-07 5.557341796787075219e-07 4.385540318035438710e-07 5.564784368064392193e-07 5.127947844545056150e-07 3.649800301913459930e-07 2.601580023592723862e-07 1.451798343623149687e-07 8.509779321232823930e-08 4.909979299107504524e-08 2.732516040599608967e-08 1.656866315136760285e-08 0.000000000000000000e+00 5.747054758804334140e-01 2.314282303226831594e+00 3.183273630337695614e+00 1.160933174350194363e+01 1.820356786559616680e+01 3.002574566158804004e+01 2.883921383047785980e+01 3.536732022564817157e+01 3.397564736673668762e+01 3.458631231251855098e+01 2.388343475297653029e+01 2.057104660761371662e+01 1.650667714850081680e+01 1.293737460002125239e+01 1.116716193366310605e+01 1.079416054789252755e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.733945887430551614e-07 1.728025449259764469e-07 6.564829002650724997e-07 7.338744993399164470e-07 7.051914551895375591e-07 4.793570471937429650e-07 3.626718803141772734e-07 2.735389356417885536e-07 1.540174257014600403e-07 9.308914386649233466e-08 4.864983006038157177e-08 2.875745155454192453e-08 1.586316021982340252e-08 0.000000000000000000e+00 1.225693668565297489e+00 2.320564248823678621e+00 4.304920031982246265e+00 1.853735210802956601e+01 1.781125045928496320e+01 3.315877027450753900e+01 2.284378893069491667e+01 3.204040002586264535e+01 3.620268580149091520e+01 3.429790900945302212e+01 2.743878650043196643e+01 2.123782476947554798e+01 1.760688996467975898e+01 1.377999499421259522e+01 1.248585349798241495e+01 1.361710114977497632e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.923051355024754247e-07 3.372806948746560047e-07 3.911699346352643875e-07 7.322501897546992684e-07 4.335853584181882156e-07 3.619268966934411268e-07 2.991080666214978868e-07 2.338312872618697185e-07 1.482271907590051231e-07 8.783617968415514945e-08 5.042245520047883101e-08 2.543287201100712604e-08 1.497979631969774992e-08 0.000000000000000000e+00 2.394588810193713613e+00 2.662230727201495117e+00 3.138865339912803698e+00 1.303945421997030962e+01 1.424935514022209837e+01 1.923785941622294260e+01 2.058485539803258746e+01 2.794236181232937000e+01 2.945165198779999471e+01 2.611172032702179280e+01 2.509755778886623645e+01 2.295348629879079283e+01 1.643630361213656954e+01 1.245472683680208981e+01 1.046807716487547602e+01 1.001495591962231479e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.498410452848586606e-07 2.980027729709950463e-07 4.014947037446992350e-07 4.615927339134678130e-07 5.254951401258604534e-07 4.266024878563964105e-07 2.771603049462052249e-07 1.990335572826390541e-07 1.207996749686976414e-07 7.296414533238442447e-08 4.530056434268733864e-08 2.339750715943866650e-08 1.447498622848135495e-08 0.000000000000000000e+00 2.612155622839364533e+00 3.414187944630600491e+00 1.742507948932407347e+00 1.112777453416655149e+01 1.206596885150476162e+01 2.215441799351141938e+01 2.569477700031557177e+01 2.531178629992309226e+01 2.103055109384357735e+01 2.531791931655770966e+01 2.043272061647563831e+01 1.596548772913081748e+01 1.329154837324289851e+01 1.141998056936616912e+01 8.261574527632195242e+00 7.803461905782188346e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.240715271634153631e-07 3.753484802620337463e-07 4.329433256949207080e-07 6.047573882545959998e-07 6.695740923290801884e-07 5.318604961281068497e-07 3.831627273540090462e-07 2.499672630956589036e-07 1.589011242138620030e-07 8.938306169173281472e-08 5.468304607674599803e-08 3.036319080705782916e-08 1.727608622315131925e-08 0.000000000000000000e+00 2.896435552916520884e+00 4.248812817990257784e+00 4.671966705819618149e+00 1.719652839506760955e+01 2.140643601676333674e+01 3.138543906462945188e+01 3.366245371904118144e+01 3.492695866422853612e+01 3.194289469791976899e+01 3.353757844586949233e+01 2.860105541661563322e+01 2.261988840974067472e+01 1.988473752583703558e+01 1.563054431632274444e+01 9.726074067216393004e+00 7.004365485004496072e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.280064457414567014e-07 3.642062407119865895e-07 2.969195092080528980e-07 4.881095622296710718e-07 6.912311619213666587e-07 4.457563005628761188e-07 3.674375162305987930e-07 2.456344739898110274e-07 1.312727578204475003e-07 7.817844839111851973e-08 4.678324041365666586e-08 2.439074795086395513e-08 1.481065960158184074e-08 0.000000000000000000e+00 3.178269446835102485e+00 2.453669091587099782e+00 3.200335601627855908e+00 1.132772698144387924e+01 1.401094974279197380e+01 3.629973886486901336e+01 2.753638819139067095e+01 3.552446349025375127e+01 3.100777142875686110e+01 2.844066269746250697e+01 2.084681403837359781e+01 1.785041960040390308e+01 1.472471048739936350e+01 1.198744229465069999e+01 1.008852776528880568e+01 1.043676638651694688e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.528214710984141587e-07 3.156765151833199949e-07 5.369048676377048179e-07 7.572460669479384515e-07 6.230326432788505981e-07 4.054667246073634049e-07 3.956119348241116083e-07 2.342451402670569903e-07 1.522947678801079461e-07 9.542815277111856705e-08 5.886899668523522960e-08 3.261141075389565778e-08 1.914690429900225500e-08 0.000000000000000000e+00 3.495636576371694559e+00 4.416828821579872333e+00 3.567097759558489400e+00 1.817632384618939412e+01 2.663120085428037243e+01 2.344916401627604330e+01 2.685430759033369696e+01 3.614573415240418086e+01 3.288167194055646547e+01 2.899540385966684042e+01 2.487947621467185044e+01 2.647831653788210104e+01 2.264936435784571600e+01 1.793153429134821764e+01 1.387089305760017943e+01 1.311606614579002361e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.584042698211181934e-07 2.132192328318784884e-07 5.061101982210859230e-07 5.379911240102074513e-07 5.373743661662329778e-07 3.919791463797861933e-07 2.488489357377005909e-07 1.983977142650202201e-07 1.393363990212412463e-07 8.296641416637676206e-08 4.921840642316660414e-08 2.574247794751159171e-08 1.551203359863588089e-08 0.000000000000000000e+00 1.357647125654305231e+00 2.150061773819531563e+00 2.105961085218065243e+00 1.442345364849404987e+01 2.073336051637280519e+01 2.072434838675602720e+01 1.799629365605441222e+01 2.423787505339521431e+01 2.291539916431779744e+01 2.765000183672496092e+01 2.195527123664241032e+01 2.021216134016883359e+01 1.667418958081396241e+01 1.365838808871560239e+01 1.122040653663794174e+01 1.274346730661776483e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.437546112540750869e-07 4.578539540084653367e-07 5.216654364757401838e-07 5.229435952557697121e-07 4.683241069310069129e-07 4.009665138660906327e-07 3.694998007640893460e-07 2.343214516079629991e-07 1.429831026803538337e-07 7.953393967975344920e-08 4.875973981453146660e-08 2.789423953998450468e-08 1.641553625347337585e-08 0.000000000000000000e+00 4.330407686425713720e+00 3.082583376351085924e+00 4.951573202187151246e+00 9.495454765380861417e+00 1.285381760059068768e+01 2.530536962803334333e+01 2.254604227761164736e+01 3.164689607841246399e+01 2.991127109003841866e+01 2.946201790075833316e+01 2.389283377015562237e+01 1.918057599488877685e+01 1.649375837576595316e+01 1.374550886534378336e+01 1.072314968183150619e+01 1.045421716822765035e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.922591934881452285e-07 5.376558222128924105e-07 3.892549128174843606e-07 4.858567724207351096e-07 4.878923000292641829e-07 4.815729585801110812e-07 3.929618654113948318e-07 2.260687884507174109e-07 1.413106377071984690e-07 8.189256571939127716e-08 4.924858141776802026e-08 2.648464395542466708e-08 1.500416472707369534e-08 0.000000000000000000e+00 2.781135395875726335e+00 6.621978196833308239e+00 2.865876369049749073e+00 1.587272003476235760e+01 1.348932300539692264e+01 2.633780715529577066e+01 2.873476884394846209e+01 4.171504238969282596e+01 2.728227305224048749e+01 2.794890765047112424e+01 2.310646099898783490e+01 2.070669553301140908e+01 1.656836198953644868e+01 1.282049414325195258e+01 9.120597115847640879e+00 7.606938246452517483e+00
