0.000000000000000000e+00 0.000000000000000000e+00 2.310088847637717214e-09 4.982811664968775540e-09 4.260222341577328872e-09 8.318434797186341907e-09 5.086965950686123377e-09 4.400230587845917207e-09 5.399911636810502901e-09 4.945371067732230857e-09 5.194554581793465033e-09 5.285866397969565822e-09 4.958405945691530512e-09 5.110900738048002842e-09 5.180947691275405209e-09 0.000000000000000000e+00 2.121700695302226620e-03 4.005840549893434702e-03 4.484225384966506259e-03 1.667522425647839299e-02 1.129067429048776286e-02 3.163199974369507866e-02 2.735456114349153062e-02 4.416057439327446266e-02 9.491345992386915342e-02 1.406774220930882557e-01 2.384798566182056434e-01 3.392535686582742738e-01 5.885108578386206712e-01 8.280714279592558125e-01 1.563245214625538004e+00 2.660824964017778793e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.654651779670839521e-09 9.191198537978353185e-09 6.329758346748340769e-09 4.800390359431436740e-09 5.462578819367913333e-09 5.257822311212162979e-09 4.598934146946143517e-09 5.403183159224178166e-09 5.403778271849144137e-09 4.943070859148211671e-09 5.167469631250336796e-09 5.078253900441046000e-09 5.137046799597132407e-09 0.000000000000000000e+00 7.481086368615007080e-03 3.913066957856660942e-03 4.690383836744928779e-03 1.123743011085750684e-02 1.911166542152635886e-02 2.556535490057104676e-02 2.945880843595704429e-02 6.199745358161238423e-02 8.045913983992440677e-02 1.670768231004812199e-01 2.467853256866429368e-01 3.522438258360497398e-01 5.570709909887766598e-01 9.194493596423445325e-01 1.193198546227631995e+00 1.776828682581839347e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.701816102587525657e-09 4.541257949535750940e-09 5.348760880602331245e-09 6.654546728800652272e-09 4.844827997679569259e-09 4.854794636865869252e-09 5.534992933112088544e-09 5.306846780951982582e-09 4.981642133835864752e-09 5.095708017992164486e-09 5.168030163846589900e-09 5.164306323741354114e-09 5.128799240680346786e-09 0.000000000000000000e+00 5.393701236350877115e-03 3.593091803202257822e-03 4.060157899738414851e-03 1.779455001846682108e-02 1.540960388191481290e-02 2.569799433871529717e-02 3.417132006116183757e-02 6.943135227545858823e-02 1.097680276126429544e-01 1.477976152620724959e-01 2.327127666333386746e-01 3.419345353281125766e-01 5.677094728456681949e-01 8.771962093567642338e-01 1.211398124524150299e+00 1.816161555693248886e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.162421159914487291e-09 4.557593821426292055e-09 6.795681793332549967e-09 5.189928403305958832e-09 5.225411905578115867e-09 5.493631201335543640e-09 4.761886945574297770e-09 5.465602052244500472e-09 5.401203944957327838e-09 5.137104962410494615e-09 5.131699490486819338e-09 5.153737177446290252e-09 5.112075877976247459e-09 0.000000000000000000e+00 3.077531239873203435e-03 2.667288984070339403e-03 3.252713253371964427e-03 1.275724578160524272e-02 1.487274311181654984e-02 3.152000049102575419e-02 3.291932277244702387e-02 7.156355371486051997e-02 8.625791662388053449e-02 1.509093598701423677e-01 2.495989365544732108e-01 3.777582488068875755e-01 5.826708677119517565e-01 9.025942899242780371e-01 1.330984845069247191e+00 2.102601674064033421e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.384921668288880916e-09 6.795942859658136931e-09 6.806358508590431128e-09 6.485056878128760391e-09 5.235340030314619559e-09 5.006225476333891391e-09 4.713582120168466608e-09 5.566686096467818361e-09 5.283979629457835213e-09 4.880023297006214662e-09 4.959287560172365034e-09 5.110247284165883903e-09 5.104815629303137071e-09 0.000000000000000000e+00 9.027752705365132621e-03 6.099275421226366643e-03 3.578572589993918220e-03 1.482714465865421147e-02 1.284911612942868375e-02 2.765332376213382876e-02 3.013631062768984403e-02 5.677387125970062565e-02 9.161581752257300093e-02 1.540910973353988855e-01 2.293447616777053999e-01 3.371991189059633243e-01 5.302560924454388092e-01 8.625769302974894970e-01 9.796390876045169005e-01 1.175219786953837442e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.752629534372528966e-09 6.730615422605710266e-09 4.955870797321772827e-09 5.744303516886682085e-09 4.277286029923735310e-09 5.114735644368705680e-09 5.153161595108068034e-09 5.072573831163137010e-09 5.249938947359624021e-09 5.045214930663150731e-09 5.085315855714350090e-09 5.237569869594081979e-09 5.206900933464910783e-09 0.000000000000000000e+00 5.456754108648717919e-03 6.513635903635425425e-03 5.531775284464275980e-03 1.467195790375372920e-02 1.202372847586750948e-02 2.258108950488646113e-02 3.795777624979457948e-02 6.446367239493434875e-02 8.983007101001044825e-02 1.401366231413724017e-01 2.279586596496969708e-01 3.660297771873295969e-01 5.685201660309995297e-01 8.947244011290829135e-01 1.479055264940627223e+00 2.279189894156131935e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.831963224561129529e-09 3.950125422657298439e-09 5.045355047607535290e-09 6.227093624881912283e-09 6.027731396520521683e-09 4.640355746171015459e-09 5.252635215143356246e-09 4.471355522109802376e-09 5.270809660407741369e-09 5.029109911047715266e-09 4.967060144046844054e-09 5.118628886660400088e-09 5.090512914810286841e-09 0.000000000000000000e+00 5.250326895053982791e-03 3.689878123815126289e-03 4.790497917272996606e-03 1.526372796345167038e-02 1.401752653168820452e-02 3.118773041441105787e-02 3.018401900232332152e-02 5.672043664565896981e-02 9.338543436916083018e-02 1.320913694416843143e-01 2.297301557945987116e-01 3.288340188552171250e-01 5.806285396959900424e-01 8.872312439749407975e-01 1.226847215349994746e+00 1.728986344225127425e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.347297123461929600e-09 3.789797573331505500e-09 7.311816432404304784e-09 5.830557237204380873e-09 5.807294814338361137e-09 5.417867817489667970e-09 4.869253260880352566e-09 5.351708851246523510e-09 4.937249009297751392e-09 5.333689679169448456e-09 5.183108858280177140e-09 5.201891235004032024e-09 5.204696997420065341e-09 0.000000000000000000e+00 2.741695407551895166e-03 2.691985275717187400e-03 5.691854887461388762e-03 1.742462224453426162e-02 1.363608540225319000e-02 2.768218693702951747e-02 3.533462158270610221e-02 7.329398252184667062e-02 8.921618163229787235e-02 1.538885141466400097e-01 2.151876378438836446e-01 3.898012890923692741e-01 5.802226053940126027e-01 8.865045812027865235e-01 1.121772727367639444e+00 1.391432201202969399e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.448308811141480490e-09 7.207893560130593364e-09 6.665656405806829000e-09 5.169588844403208891e-09 5.489191539050210106e-09 5.500452339461643608e-09 5.075180206560317642e-09 5.037432942376980327e-09 5.084007087611301914e-09 5.190219103143312812e-09 5.247987783015436285e-09 5.206917147564579238e-09 5.056679769499833212e-09 0.000000000000000000e+00 4.434125854446305075e-03 7.053577643565183027e-03 3.744107966399015056e-03 1.299864911373191899e-02 1.242259391137376032e-02 2.751266149078219689e-02 3.254725612463445217e-02 6.194996851202044796e-02 7.637724076583056465e-02 1.348345070744428331e-01 2.408711443106799632e-01 3.751120277832731831e-01 5.805518698389762200e-01 9.482990808802028715e-01 1.168994820532546663e+00 1.532309469336008867e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.070577384187913112e-09 5.486015683802379530e-09 4.649373015635612544e-09 6.087727701391099951e-09 5.117524032245336161e-09 5.364981276462031609e-09 5.504521842125153821e-09 5.549840944541070175e-09 5.365232498826956211e-09 5.194331221864300747e-09 5.084220281287085229e-09 5.142599123829931657e-09 5.107459193824991483e-09 0.000000000000000000e+00 8.795372525087701704e-03 3.488144980242911895e-03 4.164611389524093890e-03 1.656647341941099374e-02 1.467197924580404024e-02 2.371754190550772953e-02 4.300054191169346007e-02 6.585556411507462182e-02 1.042629849074673265e-01 1.465397236221372135e-01 2.327106579152632138e-01 3.623622330621464327e-01 5.567028202337683807e-01 8.472300871760951591e-01 1.140588798286507721e+00 1.520634885170888406e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.551829299592316767e-09 3.179760881830305002e-09 3.593897919183858946e-09 4.921142594110509430e-09 5.532223611387108581e-09 5.672490278235612719e-09 5.680734656779927492e-09 5.492603337386652955e-09 5.250572477128707077e-09 5.245224175646482072e-09 5.165993919220311913e-09 5.123857421355780260e-09 5.059172679114125092e-09 0.000000000000000000e+00 3.201465471040319290e-03 2.105101870902425544e-03 2.015022467297574761e-03 1.260911026472479393e-02 1.529560755189189949e-02 2.641077335365621392e-02 3.445169886036560797e-02 6.490566417725301962e-02 8.901912162059580358e-02 1.588767577450381219e-01 2.334874356078041058e-01 3.967022756803891825e-01 5.659693793050943889e-01 8.773913600789832179e-01 1.259550897804931013e+00 1.898268183578551760e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.907370391324346955e-09 6.460477052633137055e-09 6.913741754549626846e-09 5.711452677519028613e-09 5.200253771616023626e-09 4.779852226009356469e-09 5.343693730853965600e-09 5.164288665466958250e-09 5.160385874930357732e-09 5.302275063946874852e-09 5.040895159862669595e-09 5.099597881578520876e-09 5.162910543590955065e-09 0.000000000000000000e+00 5.772826948238185887e-03 6.702004350522925043e-03 2.923458715376413795e-03 1.237395414803638995e-02 1.254214793195270773e-02 2.683370414420789205e-02 3.242888959966157281e-02 6.797435821867184313e-02 8.177869564516274115e-02 1.612003836068525986e-01 2.168148459042153198e-01 3.658273920360121667e-01 5.686990353647285446e-01 8.662308704547052596e-01 1.431607773108849013e+00 2.532911823634371284e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.445286801689245639e-09 3.454007872305991748e-09 4.597210290230506222e-09 7.084448606152055555e-09 4.693982435283441034e-09 5.181604143529430172e-09 5.385788266217424878e-09 5.029446194923179679e-09 4.981315418390726930e-09 5.318298324943826590e-09 5.113101941681926617e-09 5.283900103625426698e-09 5.072588517629211214e-09 0.000000000000000000e+00 2.534219585083929104e-03 3.103082435907954760e-03 2.371699750454946565e-03 1.477334314017773355e-02 1.427903949071513724e-02 3.147331077855962389e-02 4.024794997858757023e-02 5.885314682804750758e-02 1.028778859344058050e-01 1.412158421222307891e-01 2.391911490134159268e-01 3.629754678362042131e-01 5.900052734815907085e-01 8.926965754390469021e-01 1.375050766874296837e+00 1.941338494264773784e+00
