0.000000000000000000e+00 0.000000000000000000e+00 1.137852218886173983e-07 6.575265963518090193e-08 5.220917555758144786e-08 6.491197499588189239e-08 4.575629772154712869e-08 2.801435841356317497e-08 2.695073386013468597e-08 2.036414961119962939e-08 1.511319705887319805e-08 1.136161419493637967e-08 8.486627054927762625e-09 6.569605020501178566e-09 5.876735821204577741e-09 0.000000000000000000e+00 2.105931652444320290e-01 2.481806292720546148e-01 1.278922264540433562e-01 5.519524111207645412e-01 4.755724166213401993e-01 5.752485143139545176e-01 3.602824181715879037e-01 7.432291877884825704e-01 8.282809954248133710e-01 8.326736410735330329e-01 9.346966571924019140e-01 1.106164004220674180e+00 1.227381996084880189e+00 1.412145947097880327e+00 1.729254118454336631e+00 2.291556402241627932e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.015709245545674316e-07 7.459209348971620494e-08 8.056923707391188103e-08 9.560088982236421570e-08 5.312237464214809587e-08 3.927201454667433661e-08 2.732488038515570435e-08 2.049503816498503256e-08 1.642046886989419884e-08 1.160852043000029323e-08 8.817024602641677425e-09 7.004676265321805992e-09 5.882593159321912556e-09 0.000000000000000000e+00 2.441939843082044370e-01 2.615846386548798530e-01 2.005964277371878324e-01 5.681760917776290665e-01 5.266359626015156836e-01 5.664388932550601385e-01 7.693042519064381413e-01 5.918840610150619685e-01 8.456199130367718642e-01 9.984585385742672514e-01 9.485720922092937268e-01 1.135310911843847137e+00 1.213317951732267863e+00 1.484415310699335855e+00 1.783524857035026612e+00 2.253854594525876998e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.943013501518248008e-08 4.020910348478931105e-08 7.886890944051758008e-08 6.434396583083114166e-08 5.167990761857908589e-08 3.810349109139471751e-08 3.041445692463502547e-08 2.120651337440039089e-08 1.556888355922499323e-08 1.135085665956530815e-08 8.433458812765536750e-09 6.804391219211644317e-09 5.861955313179346734e-09 0.000000000000000000e+00 1.405476006772344300e-01 1.336827736214858398e-01 4.348091470962615057e-01 5.417643934255746974e-01 4.438772205215045785e-01 6.627693405320649322e-01 6.188620065337059328e-01 8.510997676665610356e-01 8.679803364535887411e-01 8.273979399649636912e-01 1.089991598489858271e+00 1.112150631429815073e+00 1.187480562233674375e+00 1.437379376023898203e+00 1.959189879496818776e+00 2.678711573478099517e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.484393563179464642e-08 7.234195462811589776e-08 1.308266748439966181e-07 8.821814585278698711e-08 3.950764062177268418e-08 2.862358208798866539e-08 2.335443355303236499e-08 2.120773316619617375e-08 1.382968771615287708e-08 1.072182983202454424e-08 7.930224200324866124e-09 6.535701859485558692e-09 5.781240965076379626e-09 0.000000000000000000e+00 1.593556125447834204e-01 3.551662602908878252e-01 5.569733095952401625e-01 6.713925207118696115e-01 2.996113219195771782e-01 4.156341780385565121e-01 4.643837152814425662e-01 8.008016098171975017e-01 6.884031202305385122e-01 8.573840453186762911e-01 8.056643925991778810e-01 9.879636797473448917e-01 1.079478508022163608e+00 1.391349035413173452e+00 2.112881617692283776e+00 3.171027465869880491e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.043691246963396313e-07 4.887954644466638917e-08 1.122022470220183142e-07 8.283826306501761854e-08 4.699513096040092882e-08 3.175020558603586358e-08 2.645717778492587778e-08 2.113067107628279141e-08 1.429454596040022619e-08 1.092387401453930097e-08 8.689964357621506286e-09 6.741770351164344066e-09 5.875605927823060397e-09 0.000000000000000000e+00 1.712621561714764151e-01 9.114995841176476432e-02 2.029638480984997939e-01 7.230673681705777067e-01 5.803379901287386566e-01 5.398722515580810510e-01 5.369782100116714529e-01 7.108286418569644827e-01 7.663158220284042033e-01 9.200423474647276834e-01 9.188297602580618451e-01 1.026099505231304665e+00 1.158656733986938692e+00 1.450492483200955807e+00 1.983413916203166538e+00 2.903956414860494828e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.866808804132894937e-08 9.192069032088840678e-08 7.825776700382542599e-08 6.855657855800235722e-08 5.125724952269224968e-08 4.076312518007830720e-08 2.969485558715789113e-08 2.047945846501742994e-08 1.695346466714421458e-08 1.107232666168872104e-08 8.032913220069569196e-09 6.884211547183325347e-09 6.052737596729162822e-09 0.000000000000000000e+00 3.220057395517758048e-01 3.360209067701527275e-01 1.316181724314778034e-01 1.110783951214102228e+00 4.095478777046343555e-01 6.542533641826441260e-01 6.322098474308794902e-01 8.454338360238876637e-01 8.186595200962385466e-01 9.507440148132024760e-01 1.034498269299126694e+00 1.034117241978552482e+00 1.157374657264957474e+00 1.397370201930173694e+00 1.695930163669078450e+00 2.270999980049909883e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.457795560436303429e-08 7.318796451854480392e-08 7.339159773424990839e-08 6.676229560669858218e-08 6.418467965912588993e-08 3.869013725410444300e-08 2.717378534533833026e-08 1.855109090948964033e-08 1.465314314817654889e-08 1.084913701247138297e-08 8.169618990179515574e-09 6.461099590626181912e-09 5.856855351579279017e-09 0.000000000000000000e+00 3.218276950052408880e-01 2.857154340517363833e-01 2.200486233358858179e-01 8.026268177246927982e-01 3.869895490155186302e-01 6.471325656713615704e-01 6.887822932261792319e-01 6.365734937352344192e-01 7.695707132143551066e-01 7.411961899655337138e-01 9.336291542654684417e-01 9.993180037391615755e-01 1.217444170717646656e+00 1.401820223894302275e+00 1.827774456237635903e+00 2.638335519070802881e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.161797428180372253e-07 5.249392050410215696e-08 8.357936257956032400e-08 6.860752639045520516e-08 5.504972162044483147e-08 3.255630503764369773e-08 2.630942596426530554e-08 2.014000483798656421e-08 1.424490129817528537e-08 1.107838900480524762e-08 8.460775186926319364e-09 6.694227571483850849e-09 5.893502389915271956e-09 0.000000000000000000e+00 2.161358409915281609e-01 2.967760295570505136e-01 3.087859033076008064e-01 8.462910553459837004e-01 4.010265562447982712e-01 6.018538431279674139e-01 5.193185835937593753e-01 7.282454520556440603e-01 7.342392055231536929e-01 8.178988713388392062e-01 9.246229343452071481e-01 1.063385368041372070e+00 1.224686984469145923e+00 1.483038592358067564e+00 1.486100409013872969e+00 1.905142550861020911e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.084304072212237209e-08 5.563495163792250481e-08 6.415699815750945854e-08 8.576409062064829948e-08 6.130379593775008498e-08 3.854742541236688050e-08 3.286214778470644709e-08 2.050656140498625010e-08 1.520968459294844468e-08 1.092007299240244496e-08 8.054085528471607619e-09 6.858814611772855548e-09 6.014150719675204080e-09 0.000000000000000000e+00 2.748181006346470112e-01 1.740894528072107206e-01 1.397835617050338375e-01 7.564663188591136400e-01 3.913345528182568533e-01 9.659593853289620835e-01 6.452712593306700883e-01 9.903827010340957582e-01 8.891695806386976653e-01 8.823035164468352454e-01 9.715600584492204428e-01 9.431250957304563309e-01 1.186465362369736543e+00 1.413846763945002749e+00 1.891364354042420093e+00 2.506105746958076086e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.617840673754503417e-08 1.086022848436816282e-07 7.014801472735563405e-08 6.927417805035012584e-08 5.780628838633768370e-08 3.563557263742441868e-08 2.665289196434548728e-08 1.766106534649916843e-08 1.433096383104310350e-08 1.006764333317693886e-08 8.267236985255581637e-09 6.805222240489590264e-09 5.837487779293873865e-09 0.000000000000000000e+00 2.802645517373084094e-01 5.130223904380739608e-01 8.184828111549703744e-02 7.389487499885289967e-01 5.055241622256583245e-01 5.910288227653637261e-01 6.530616058939940904e-01 7.158681338101710034e-01 6.979520411773130206e-01 7.430468358504199733e-01 8.256357470264141796e-01 8.915053192703755736e-01 1.193225870377360165e+00 1.482452638853943183e+00 1.671901007300192532e+00 2.071600289151912300e+00
