0.000000000000000000e+00 0.000000000000000000e+00 3.138286864695476815e-07 2.500153754142114092e-07 4.270356280120095114e-07 6.698339857547135158e-07 5.043591270817193639e-07 4.048273226300587669e-07 2.714632471124645312e-07 1.935529492152569988e-07 1.336076230070796039e-07 7.126101843098623659e-08 4.079271862131778742e-08 2.306233242672625032e-08 1.421344550794675659e-08 0.000000000000000000e+00 1.980757944265642889e+00 2.485175955611635956e+00 2.065517874482681648e+00 1.796020294244237903e+01 1.066329187649135157e+01 2.105349383170783639e+01 2.386594384057003282e+01 2.618955278722662428e+01 2.129849766739543426e+01 2.564611605470689071e+01 2.313385816998783540e+01 1.510095643514086383e+01 1.262760666206456150e+01 1.040466415303419190e+01 9.956262117156779112e+00 1.070962801366911243e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.109000129328518391e-07 1.994030623006937735e-07 3.510423839139018184e-07 6.330449248120450113e-07 4.820648295271178253e-07 3.824585776821471029e-07 2.705861150093352349e-07 1.938827073238324076e-07 1.198473798671079717e-07 7.366368254046473930e-08 4.550478981397242256e-08 2.528637551172212982e-08 1.547406723644952679e-08 0.000000000000000000e+00 1.997257355638076159e+00 1.279082629451560704e+00 2.549693172408710851e+00 1.422367088091454868e+01 2.159179584056192525e+01 1.706413504988045204e+01 2.143893901685788705e+01 2.345053524417315671e+01 2.148012344678660668e+01 2.361482040115777892e+01 1.907908442879369915e+01 1.679619072240664934e+01 1.474705355463454381e+01 1.132220775184853778e+01 7.555473998764976606e+00 5.715092953403325460e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.121913199353151797e-07 1.865315439906158866e-07 4.018348729743073075e-07 4.915173667641516973e-07 4.643757160307561410e-07 3.319753130648076855e-07 2.794788809409545269e-07 1.987235777673562379e-07 1.241497856979743897e-07 7.467787817315461386e-08 3.728068977350728946e-08 2.287683901560417523e-08 1.377491863670139808e-08 0.000000000000000000e+00 1.163604148665301263e+00 2.047133399962350886e+00 2.455521502337763007e+00 9.313911979236037197e+00 8.656587450274406237e+00 1.395823924310893460e+01 1.636490879477286597e+01 2.354241083911225374e+01 2.428935900871614706e+01 2.453173913182017785e+01 2.042408427456971509e+01 1.593779668330557264e+01 1.185687853461481822e+01 9.059323650923525761e+00 9.873313177941833274e+00 1.057501469209747746e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.862759835911987397e-07 2.209486781256640862e-07 4.504789946291328726e-07 6.629859597084553281e-07 5.206070683681729881e-07 3.585286419927948918e-07 2.978502548411020277e-07 2.065854497769353667e-07 1.145807067029293406e-07 7.279786690413497666e-08 4.555167949331403669e-08 2.362329177695687189e-08 1.422763465448947009e-08 0.000000000000000000e+00 2.196512518602342645e+00 2.098321262818925170e+00 1.989023623423950227e+00 2.171624906438645652e+01 1.166536311235525680e+01 2.250439692623072574e+01 1.502811982894544940e+01 2.517434740241149171e+01 2.744494375759775906e+01 2.278610092929041642e+01 2.061839398209975016e+01 1.505675121224622615e+01 1.540308743205394748e+01 1.088217067707217822e+01 9.380060995737746765e+00 1.046007928432643119e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.366341334011910468e-07 3.380319902538462807e-07 3.807881936052969110e-07 5.993378977456776862e-07 4.041055904936114417e-07 4.217392527292379841e-07 3.151578072523728414e-07 2.132567512714054616e-07 1.253371995266409481e-07 7.359328537434114619e-08 4.150176194246644534e-08 2.358574205852330367e-08 1.443908944124058481e-08 0.000000000000000000e+00 1.257994538160772002e+00 3.255963746910661261e+00 3.456220181006519621e+00 1.601258257362391291e+01 1.141296766849503719e+01 1.668601317259483352e+01 2.280292161512739568e+01 2.998729977919633072e+01 2.438736289430439541e+01 2.323909596923263621e+01 1.966218761588941888e+01 1.531081223458949125e+01 1.354762087122781011e+01 1.032307279607866235e+01 8.679098389304140682e+00 8.489406980933390301e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.797850684773611663e-07 3.222838339429286497e-07 4.453124492966546004e-07 5.504694658734044148e-07 6.048476475786850289e-07 4.451890736106092206e-07 2.965541830280774202e-07 1.917547265253816592e-07 1.232063933356212356e-07 7.849007729068203859e-08 4.483500690027268638e-08 2.618612580487431141e-08 1.554071094226900423e-08 0.000000000000000000e+00 4.175498427340624374e+00 1.621015779129170609e+00 1.866127272224315403e+00 1.379861718153122752e+01 1.170956048782204739e+01 2.857713522552439755e+01 2.293998834193316583e+01 2.831466156230397502e+01 2.253248443221514918e+01 2.287750784913887614e+01 1.990510087357065316e+01 1.789388015376062668e+01 1.567830745057850095e+01 1.168615110702457116e+01 1.101907263730448072e+01 1.166297795197936082e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.379910248933209530e-07 3.251064180047445563e-07 2.692702174122776383e-07 7.175889658806032053e-07 5.624286924540051145e-07 3.801400124286274755e-07 4.029180116453511156e-07 2.394096844894262410e-07 1.515330719243460686e-07 8.199893128398621168e-08 4.594153934526640264e-08 2.594827358839002347e-08 1.515691802031370461e-08 0.000000000000000000e+00 1.924133489272533470e+00 2.262813130651754712e+00 4.533881382820648120e+00 1.222389908849233287e+01 1.793468363484741346e+01 2.347125042181218291e+01 2.607727442280105379e+01 4.234912506679593491e+01 3.182697947655333337e+01 3.002686546759639441e+01 2.669546165727325615e+01 1.747639309387894357e+01 1.665885786463979201e+01 1.230266840740563694e+01 1.210495340497306316e+01 1.504434415969575056e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.492629039552529832e-07 2.797343234040404225e-07 5.424089415250182525e-07 7.358213316208087555e-07 5.709789142621038365e-07 3.835918015050662423e-07 2.808344461410150395e-07 2.021232309411852948e-07 1.188846644441347719e-07 7.251424559480012650e-08 4.259033250632390297e-08 2.357778277505477185e-08 1.543809118295713292e-08 0.000000000000000000e+00 2.677306294195213709e+00 2.251423018464780323e+00 4.519681573577702949e+00 1.953663216585461626e+01 7.816100071221072199e+00 3.198421229925319409e+01 2.066503952328237759e+01 2.580919816929521104e+01 2.168442933566947062e+01 1.999445796856698720e+01 1.791937856216143388e+01 1.618395774518706176e+01 1.278177937180419299e+01 1.024256108771088591e+01 9.401759896306950637e+00 1.004371707471490183e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.624195653078001795e-07 2.872870144963678134e-07 5.926521088447239089e-07 5.771769925156255145e-07 5.135424369047519167e-07 4.160294996701325873e-07 2.749156007467083034e-07 1.917490717985116689e-07 1.233775180653969323e-07 7.976724280602680501e-08 4.556193853394588086e-08 2.509839643470278908e-08 1.549645509144717390e-08 0.000000000000000000e+00 3.166457128933065857e+00 2.864252607942563422e+00 5.970004125327602829e+00 1.409404608525154323e+01 1.144896603325826234e+01 2.453037683736107510e+01 2.015339567387326269e+01 2.500208202926942747e+01 2.121447544616176373e+01 2.033992187813642971e+01 2.094173021381462263e+01 1.806265482867593519e+01 1.516167705483234940e+01 1.157091088121611833e+01 1.092558605306668973e+01 1.225029068413528321e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.446189591932156294e-07 4.101993081905354937e-07 5.006104113261302264e-07 5.607916611116980472e-07 4.121719862905391520e-07 3.511903271343217752e-07 2.432411522421901152e-07 1.906122549220567809e-07 1.030301620188265733e-07 6.844875119504475778e-08 3.975069976809202071e-08 2.235931989437834123e-08 1.429770582848406588e-08 0.000000000000000000e+00 4.117898381497691496e+00 3.559376682891277621e+00 4.562386121708128073e+00 1.303263799339502427e+01 1.051176770670189065e+01 1.650560208475542368e+01 1.711134552231606065e+01 2.060578640703747766e+01 2.097123902769052961e+01 1.694936403929023072e+01 1.544485347696649491e+01 1.481694724598364488e+01 1.207829810303769769e+01 1.004641034796980748e+01 8.193769284042062395e+00 9.025739203026798663e+00
