0.000000000000000000e+00 0.000000000000000000e+00 7.078749201359666073e-09 7.608276673377248127e-09 4.868593678991782940e-09 5.891635554863455109e-09 6.597147476631314871e-09 6.195036600931367623e-09 4.235344355747085582e-09 4.650956403758882334e-09 5.483380229583332718e-09 5.155923593270910973e-09 5.273829196116164439e-09 4.963301916241377619e-09 5.093531085465756930e-09 0.000000000000000000e+00 1.104087941924532766e-02 5.944781532550823429e-03 4.215089960206199263e-03 1.464911747137076503e-02 1.170913708594073510e-02 3.182014393592635243e-02 3.676040820943453358e-02 5.148733897670539073e-02 7.557648808569804311e-02 1.289380739521876762e-01 2.716303277866641830e-01 3.523332638104088588e-01 6.053820157580633854e-01 8.193277706480472933e-01 9.889679202206422826e-01 1.168808182235679727e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.394914455053071091e-09 7.929925610695847308e-09 6.643288802621359091e-09 5.631937717885951420e-09 5.348683472168618720e-09 6.294016307514258616e-09 5.653863749780405169e-09 5.489346768399672442e-09 5.284983648510871834e-09 5.387140323117863189e-09 5.000513312862501309e-09 5.226592123592713174e-09 5.015369545177848961e-09 0.000000000000000000e+00 1.270259992212280017e-02 1.047605383999656962e-02 6.526439259804292861e-03 1.670132812121660759e-02 1.026473485364984284e-02 4.101341582979574352e-02 4.962710790043119852e-02 6.276346024815823710e-02 9.693156623667870120e-02 1.558996162764232640e-01 2.576847338275781718e-01 4.118849729096655254e-01 5.791068391975051632e-01 8.430716057305520650e-01 1.082353181558704192e+00 1.294976137266411476e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.772266706514418196e-09 3.579377168182715738e-09 9.222242040818500366e-09 4.836279358008617078e-09 5.408139992142690254e-09 5.402627616541139855e-09 5.591415922208883394e-09 4.857180951674990143e-09 5.061500474087978049e-09 4.871596529495144024e-09 5.086492056916968356e-09 5.135366151658272376e-09 5.085003316897472605e-09 0.000000000000000000e+00 3.422236343274391492e-03 4.478419991937944954e-03 8.778154213328370412e-03 1.293967241841732438e-02 1.520955481610566928e-02 3.406699275753148626e-02 3.303609520863358406e-02 5.749387517071944537e-02 9.364717881456745274e-02 1.430557903775225292e-01 2.081058519365618920e-01 3.427112056188490463e-01 5.249345613545635114e-01 9.100805307315651405e-01 1.536459894339562204e+00 2.561965819409637746e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.433185941225912873e-09 6.998961715858808982e-09 5.859923052356239180e-09 8.332971362930144094e-09 5.264726648064155875e-09 5.509994131225556077e-09 5.233748891421200789e-09 5.121380023664215763e-09 5.042458636064602745e-09 5.202441909399205596e-09 5.172790060992771562e-09 5.088909129053819953e-09 5.070441627516072305e-09 0.000000000000000000e+00 4.089158085867862155e-03 6.676468720582291391e-03 4.139813438218437232e-03 2.204058625629288365e-02 1.991373475792117959e-02 3.591465157439417688e-02 2.859108600779991516e-02 6.659732769358919779e-02 7.544828845647900961e-02 1.476417776461584341e-01 2.576610069826598681e-01 3.741402986550406706e-01 5.351141643627749245e-01 9.165789324002007188e-01 1.144877932099572337e+00 1.553741744897389365e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.448957719868915228e-09 1.002178005186587846e-08 8.955444525337055873e-09 6.078168952679102334e-09 6.738589204459365987e-09 7.246897146055660168e-09 6.860397530623325638e-09 6.184984358894149954e-09 5.368790886010276772e-09 5.082154836645467795e-09 5.200285138550353880e-09 5.162699336761118812e-09 5.042015153249407429e-09 0.000000000000000000e+00 9.639795140902096895e-03 1.095034550856288126e-02 1.120289605936314326e-02 1.676620819086387798e-02 3.051700192336762735e-02 3.885602790124805667e-02 6.306184761391195326e-02 9.967744589607485661e-02 1.106859278867946550e-01 1.604841944177838875e-01 2.475127355441109067e-01 3.444760691046194756e-01 6.273602339658539417e-01 8.545057055912328448e-01 1.237495376179978290e+00 1.641559434261642636e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.442388040560517390e-09 3.008941549899477528e-09 5.420571557925228311e-09 4.061932646999286802e-09 5.254658969777276544e-09 6.204662741188370847e-09 4.659185726693754666e-09 4.726495888845949722e-09 5.021059929454927192e-09 4.973678577112716162e-09 5.234443811539384552e-09 5.118690809656639728e-09 5.137356229944411486e-09 0.000000000000000000e+00 3.168879703032864877e-03 1.866072123487599139e-03 3.022364800167180818e-03 1.360057650568070355e-02 1.080291383189034907e-02 2.776201298045061910e-02 4.296325219515351873e-02 5.122200480410439571e-02 7.988935906815813892e-02 1.328969371249981157e-01 2.279465716810875064e-01 3.446114066608467752e-01 5.649242801943465953e-01 8.732854773566884887e-01 1.235021556239023655e+00 1.692329466403470706e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.705332540281577747e-08 1.909297731506616380e-08 1.227339900113695471e-08 1.300739641151370817e-08 9.173307474541174968e-09 6.139028263362103051e-09 4.992078700828042112e-09 5.702819597622983431e-09 5.023733752727543219e-09 4.970195675593260478e-09 5.078821971793955741e-09 4.998928099949006009e-09 5.104056882535896713e-09 0.000000000000000000e+00 5.377314599036620013e-02 2.477509992096500746e-02 3.431296914961064204e-02 3.933317192370108101e-02 4.672018639488644681e-02 4.381263016710116448e-02 3.840927227311884129e-02 6.269211211237966930e-02 1.016064695875537049e-01 1.403600968759941003e-01 2.175472940135961264e-01 3.458751692736468653e-01 5.286997370704485943e-01 8.670804705278722935e-01 1.214262604013694347e+00 1.671287064935675915e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.154083091164001344e-09 5.120771096641041039e-09 4.630946026102706196e-09 6.201193893451177351e-09 4.960339312242197834e-09 5.810477204496852748e-09 5.335870362253549821e-09 5.382346722648636455e-09 5.706450669291654805e-09 5.401458244761128869e-09 5.448372549893598787e-09 5.282697044659422792e-09 5.137457422371008013e-09 0.000000000000000000e+00 3.677165600217457801e-03 6.300286623411460903e-03 4.356467137389960671e-03 1.584411161601056647e-02 1.643064392424518211e-02 3.207573457930412708e-02 3.305469673979790496e-02 8.234019870053282952e-02 1.032266895043981447e-01 1.470052764963280245e-01 2.798540198974517890e-01 3.483369217518846872e-01 6.104054605648754350e-01 9.438153341358143100e-01 1.355013391956423785e+00 1.944298301277591845e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.153595672825693654e-09 6.899072080845540301e-09 5.623720151089793645e-09 4.958527076270272457e-09 4.866579722687309999e-09 4.679148473824098082e-09 4.680393416520548030e-09 5.006220900242924318e-09 5.122352475312587170e-09 5.257204758021512301e-09 5.108032261533832248e-09 5.086110590612637950e-09 5.146301365912102369e-09 0.000000000000000000e+00 6.100384351365971403e-03 6.256203617773381173e-03 5.406200429811669657e-03 1.191972298651051629e-02 1.732080678929450238e-02 2.103684652198591770e-02 3.261168024749938610e-02 5.647212331600885010e-02 7.907039351848743625e-02 1.340149296241049393e-01 2.253629722056947338e-01 3.526365495658932425e-01 5.957420287218724297e-01 8.530669405460171717e-01 1.073407927973141884e+00 1.397587345540525661e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.425974405728172457e-09 2.875405174777808754e-09 4.594874213647300103e-09 5.837055676178210805e-09 5.468786678400835078e-09 5.812270544683461634e-09 6.121597363349295516e-09 5.447243808909534947e-09 4.926141505874024775e-09 4.986406575339549466e-09 5.250226044829920949e-09 5.066931858925092453e-09 5.202037798529590178e-09 0.000000000000000000e+00 2.595160077914442694e-03 1.887097371287537297e-03 3.417184981123371542e-03 1.433995451098319350e-02 1.504706136276009500e-02 2.929518791380566339e-02 4.500390745967303846e-02 6.509156283614045413e-02 9.120769516593468795e-02 1.433444930117993843e-01 2.089862782827869303e-01 3.467422641326391441e-01 5.758566352808738298e-01 9.207672630823722226e-01 1.104487090920006853e+00 1.546129576467816236e+00
