0.000000000000000000e+00 0.000000000000000000e+00 4.158803998224155829e-07 6.429188079188933723e-07 8.302978190520657850e-07 9.443357390483396931e-07 8.520822508149024993e-07 6.799703535593745002e-07 4.971149800145251279e-07 3.234432873415232628e-07 2.179747514237637160e-07 1.208789460169603749e-07 6.922380858479332358e-08 3.958838570598711579e-08 2.213096664682859440e-08 0.000000000000000000e+00 2.959322212084404491e+00 4.236202591830521946e+00 1.198759719237110666e+01 3.500870721261022567e+01 2.450247789405551657e+01 4.018696269737058913e+01 4.745029355563530515e+01 5.651889973207624962e+01 4.722923615164266664e+01 4.424522480074881514e+01 4.555890435509748926e+01 3.264012764347378948e+01 3.053239859403654322e+01 2.224524602665447759e+01 1.835194616770823828e+01 1.724754147102641610e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.629461788228154913e-07 2.649054515295269585e-07 5.013456374004350656e-07 6.527901416814954384e-07 8.760646644573249488e-07 6.397861582477420755e-07 5.227138792452007279e-07 3.440934264161102223e-07 2.158855362540866066e-07 1.167468849770492051e-07 6.450892865705267100e-08 3.300535781603766390e-08 2.001224170944724971e-08 0.000000000000000000e+00 1.538113510903742265e+00 3.192383945557387470e+00 3.343144361292972100e+00 1.922732937573927003e+01 2.933546909525053792e+01 3.718917056451802239e+01 4.328878982039597645e+01 5.720291778645387382e+01 6.321659749316545174e+01 4.916395059360547748e+01 4.242020927799807595e+01 3.569819851924637533e+01 2.348053891547981209e+01 1.813176427652533818e+01 1.445562987024069379e+01 1.509080245327099234e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.661061903452175305e-07 5.742451556227868485e-07 8.164671456846034455e-07 7.957419379537047189e-07 6.955824563259599313e-07 6.027039048897530977e-07 4.974069202069671035e-07 3.289732324913601449e-07 1.914152311239199288e-07 1.094224651395909947e-07 6.099197475673243843e-08 3.233932928993676222e-08 1.953107452860823033e-08 0.000000000000000000e+00 2.246561496108386180e+00 7.763871696602033801e+00 5.940394527227211618e+00 3.203776786753218175e+01 1.927187866177587239e+01 2.878772650876678085e+01 3.536594770349055494e+01 5.171975060825292303e+01 5.750094320869918363e+01 4.178192168453890787e+01 3.551384850188598818e+01 2.729465496215888720e+01 2.606184572092278273e+01 1.680941823575264493e+01 1.382059183266452962e+01 1.336286507801083268e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.093176306344960030e-07 5.022935536281628672e-07 8.485260110187543923e-07 9.414158018337383782e-07 8.552301722411747954e-07 6.404595402310321849e-07 5.668844538454756354e-07 3.523444690694781445e-07 2.347565207532310578e-07 1.383542652396319779e-07 7.597082476378286588e-08 3.778639001801134523e-08 1.972278922845100253e-08 0.000000000000000000e+00 6.121700226420877300e+00 8.761155856585425283e+00 2.749786936773577217e+00 3.902616053464796408e+01 2.375715712394641344e+01 5.175214622403027676e+01 4.294499962802593984e+01 6.354799499857530520e+01 7.448406306770057483e+01 5.550826126829129237e+01 5.258045137285105142e+01 4.418880383615419305e+01 3.070906027350198286e+01 2.315891774573521644e+01 1.795356759027068705e+01 1.745412927495059563e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.351884362183943422e-07 3.444876083381046241e-07 4.442491415878153800e-07 9.034596589644038626e-07 6.686133764546281729e-07 5.998195311621258910e-07 3.938191903532268625e-07 2.662118333807321825e-07 1.636034501421018509e-07 1.026672318597270128e-07 5.478496417712790919e-08 2.780489000671440818e-08 1.620893996286730361e-08 0.000000000000000000e+00 1.196830687484495170e+00 3.605907776714890822e+00 5.627919660879774355e+00 2.003749379973072564e+01 2.731751321450224879e+01 4.146089181819439062e+01 3.878374326684839701e+01 3.630426682416423034e+01 3.441090942113793005e+01 3.632481134364972775e+01 3.056866635830648349e+01 2.564966037604424898e+01 1.893598278437492155e+01 1.442270303508124485e+01 1.157545163036514069e+01 1.235644439562371488e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.817683503283571462e-07 8.770979922860223344e-07 8.988383102567458816e-07 8.059987371069885880e-07 7.483442627692998253e-07 6.131858378000029120e-07 5.044152933327811246e-07 3.770015731227577217e-07 1.983711982474195417e-07 1.119665493586984862e-07 6.354470802237719811e-08 3.424149307145005840e-08 1.908517291366730246e-08 0.000000000000000000e+00 3.207160722581530621e+00 1.773569405257160980e+01 7.639055561059890920e+00 2.032905758119683881e+01 1.996242587440447380e+01 3.760647909461501115e+01 3.728516897928939500e+01 6.068163695485878861e+01 5.761933989225345698e+01 4.326993335572834809e+01 3.805103003882453550e+01 3.103803793123103105e+01 2.405454651987784587e+01 1.873632013252111861e+01 1.433761403171629567e+01 1.441259434889094493e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.545233413321519191e-07 6.393702137342927748e-07 7.724257089801008543e-07 8.159066924477820843e-07 7.695855589026899252e-07 7.313331113257066481e-07 5.513787147110830988e-07 3.366119990840838951e-07 1.992772535495979461e-07 1.192827684192700350e-07 6.611982111874990149e-08 3.695726394640925388e-08 1.948822438319735872e-08 0.000000000000000000e+00 3.616291591451402443e+00 3.683123325506261203e+00 1.314317679861478361e+01 2.509233440509675361e+01 2.609330263292383023e+01 4.312977838442046874e+01 5.244760684487489755e+01 6.915820793193773852e+01 4.965529196123262778e+01 4.756114615421260794e+01 3.880339976493634424e+01 3.500522999656995182e+01 2.566652150585852610e+01 2.015379742824384479e+01 1.452673223040438799e+01 1.140546855978311314e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.137530431796641371e-07 3.153485878826623139e-07 7.143495169847907119e-07 6.753049382591416150e-07 8.079818484844903981e-07 6.341669682496647941e-07 4.910434230487618977e-07 3.069652426491018886e-07 1.973828051240641965e-07 1.017164645592181379e-07 5.406870774524314695e-08 3.132742358494669183e-08 1.752409975679873293e-08 0.000000000000000000e+00 3.733479151293140230e+00 2.808556764845209663e+00 3.600426845380250818e+00 1.698827885610023358e+01 2.798815145858013764e+01 4.462576712987571170e+01 4.706301020660019674e+01 5.240162960356675370e+01 5.208428158700168353e+01 3.976888281169063788e+01 3.677199841197017349e+01 2.397262446389372670e+01 1.959686780971427211e+01 1.549179465069276418e+01 1.027434262961366684e+01 7.493950600297045739e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.846677054637622407e-07 1.810193351134730984e-07 8.749693937337271772e-07 7.289179407659223263e-07 7.375965034625665529e-07 6.303355915367246099e-07 4.935492694500723504e-07 3.129430806702239756e-07 1.921955761054987011e-07 1.068886588943882319e-07 6.268529500768516291e-08 3.444850311677839760e-08 2.029000935829755183e-08 0.000000000000000000e+00 3.280195231035794023e+00 2.195186562670413899e+00 5.895501945828237389e+00 2.234631122378393187e+01 3.179524980061496464e+01 3.400616829927248830e+01 3.853215650798938441e+01 6.173942753191349908e+01 4.853869852747882163e+01 4.654969205498167639e+01 3.466947604891295498e+01 3.090813643312927894e+01 2.413695292974485440e+01 1.895375122976112081e+01 1.195842838025872901e+01 7.726815826398416576e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.463126817638681532e-07 2.077352911958226855e-07 5.198849581754027947e-07 9.608176558821614820e-07 7.537711268129196093e-07 5.967178194092552863e-07 4.552030425537843407e-07 3.559634062929959885e-07 2.053294735834721279e-07 1.160548702989736931e-07 6.921600467099139370e-08 3.725691666818966339e-08 2.067531882898268868e-08 0.000000000000000000e+00 1.067347335765251204e+00 1.819737530511817081e+00 6.923382764519817378e+00 4.178655669159155650e+01 2.899846433651521949e+01 3.665808701016576521e+01 4.129280777116910883e+01 4.938057306276773772e+01 5.791498335876762837e+01 5.391561944304312703e+01 3.788477065734725358e+01 3.119066981597898547e+01 2.874634467931108617e+01 2.047864511218610772e+01 1.757145910037149861e+01 1.679822411186630049e+01
