0.000000000000000000e+00 0.000000000000000000e+00 1.893399466937598103e-07 5.676099431138672117e-08 1.038116800478707360e-07 1.230029271535405303e-07 5.359123606904769299e-08 3.935357388232349876e-08 2.731587360071927387e-08 1.732714536530290362e-08 1.404828813560509477e-08 1.042544298030058252e-08 7.729787358208094632e-09 6.084544019207311455e-09 5.735175254035856576e-09 0.000000000000000000e+00 6.800761842347702313e-01 3.010835698975863339e-01 1.759190705969732593e-01 1.891829493326283584e+00 1.237295637611705690e+00 7.544948786542311492e-01 5.181542020658622683e-01 6.372934953493238908e-01 7.035515459957476514e-01 7.394743263267622435e-01 9.259630342789222368e-01 9.273285493986545003e-01 1.040917117639148515e+00 1.227253967094033227e+00 1.476699533566639078e+00 1.872835536455067951e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.137608833187169594e-07 9.952320772634173096e-08 1.005510595850800017e-07 1.021976500855523664e-07 5.811572500313508475e-08 3.394625855699897424e-08 2.429375412348682575e-08 1.760522385153761680e-08 1.176797437782658989e-08 9.408504148456150112e-09 7.524625205125473311e-09 6.377797117395066422e-09 5.923591006099764793e-09 0.000000000000000000e+00 5.878482587512550150e-01 3.156705152655192026e-01 5.258357616925635192e-01 9.976544798976225703e-01 7.819211929872875722e-01 5.916046225420936722e-01 4.650728467724508097e-01 6.039172145030591299e-01 6.205246381437720116e-01 7.386738399801417998e-01 6.881089413450751646e-01 8.632063014897642939e-01 1.013086088260684248e+00 1.363996236124473516e+00 1.766782603875675095e+00 2.602981574098426787e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.405531941511968002e-08 6.613474116531690570e-08 1.040032175001943178e-07 9.209751607600026921e-08 7.746605052762299992e-08 4.121196243056378759e-08 2.562312108197024969e-08 1.675577098652601637e-08 1.310295140035009360e-08 9.370595329155426638e-09 7.199717890034167047e-09 6.302984259396025842e-09 5.929524686674704178e-09 0.000000000000000000e+00 1.905789772917676206e-01 3.177960272350078830e-01 3.441278549129430653e-01 1.286791064327621914e+00 8.565280770990980619e-01 9.678111232509257755e-01 7.363242089456791817e-01 8.586958468810191869e-01 7.515675153797203301e-01 7.052283747453447216e-01 8.532296723723218346e-01 8.483720164512760231e-01 9.525756216743666016e-01 1.307098962105528894e+00 2.019665338371116281e+00 2.877072713733916487e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.239627987218988724e-08 1.198305275602773422e-07 8.553466104775740411e-08 5.535376231288829042e-08 5.164128596045421297e-08 3.555268252548121985e-08 1.554005048370834703e-08 1.344193204316940509e-08 1.077043220865524433e-08 7.860062549428227773e-09 6.569471572526651537e-09 5.780936775829727399e-09 5.290257870404880625e-09 0.000000000000000000e+00 4.746044318417013130e-01 5.899352067927254861e-01 2.631638614065072157e-01 3.547758993878732392e-01 4.566671166280292238e-01 5.542371183787592193e-01 4.626340967796590542e-01 2.998013621398760153e-01 4.136466588906936304e-01 5.193476489310226984e-01 6.597800734224662511e-01 6.614310910963561163e-01 8.311878337588251009e-01 1.105501771517979126e+00 1.474387722720523985e+00 1.992607112893519439e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.358815487373619538e-07 8.510862290889409596e-08 8.112746447742141031e-08 8.781750407629077524e-08 5.332323301880749831e-08 2.999647972357129418e-08 2.289697334358240236e-08 1.683220498930271564e-08 1.084528625932075544e-08 8.394986571795077471e-09 6.894120811093609554e-09 5.933375638606682143e-09 5.590641328349291161e-09 0.000000000000000000e+00 7.113132972611135862e-01 2.234378804017336795e-01 4.936301072092178499e-01 9.899806466004710259e-01 4.131058495704436062e-01 7.188887513098427551e-01 6.867178682808139367e-01 5.273562760894405788e-01 6.101686705525246612e-01 5.333201297140940378e-01 6.493311954861333835e-01 7.463665117751567823e-01 9.296999137727592899e-01 1.131198985708330440e+00 2.118095652120397077e+00 3.612729885123654672e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.102507522437391033e-07 1.073263249759757157e-07 1.216671727846554975e-07 9.974454066386987744e-08 6.752673809941834379e-08 3.740337994600011719e-08 2.555744543118222244e-08 1.635140407425054259e-08 1.203864128793123562e-08 1.005670483833259897e-08 7.752046928455801136e-09 6.540842718331144550e-09 5.966865191025808981e-09 0.000000000000000000e+00 5.402170039458542572e-01 6.506026053782267837e-01 2.017014324951382775e-01 1.245543880710571205e+00 1.026398241774343800e+00 7.752699312972225476e-01 7.043920341747653691e-01 6.230481274815460324e-01 5.001256060445659068e-01 5.745749033746966328e-01 8.161396439506919398e-01 9.846118824413689907e-01 1.120463080957915691e+00 1.414709919077510758e+00 1.645952877453774166e+00 2.242456167299485603e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.067343614774942678e-08 1.311516874119420181e-07 1.149291030022290328e-07 8.574453733767106663e-08 8.266465231089944732e-08 3.008497642889899084e-08 1.818352070719584299e-08 1.372901476823050214e-08 1.042164494300644510e-08 8.071460506551532994e-09 6.610011975397900568e-09 6.051060271225026107e-09 5.558752880252322004e-09 0.000000000000000000e+00 5.734287557292309101e-01 5.907323764435397084e-01 3.410337840773091100e-01 1.273178655874056542e+00 6.854570329012295016e-01 7.601995273949503362e-01 4.786808675191860374e-01 3.684341815327664138e-01 4.501863446760374643e-01 5.022851449950249680e-01 5.519114003431970783e-01 7.060590673254442118e-01 8.598317152921903794e-01 1.174589617787542117e+00 1.863266220555418240e+00 2.961526027041005094e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.266777919235649423e-07 6.367742756361102025e-08 1.151156923776596759e-07 1.175776643933592895e-07 5.746277995200684103e-08 3.027562249639441866e-08 2.325520350023470337e-08 1.836235779786104740e-08 1.309118825909681706e-08 9.071196464876483876e-09 7.016477388302574001e-09 6.065750102406465372e-09 5.597695327760075857e-09 0.000000000000000000e+00 3.902384111995215732e-01 4.136965969663316534e-01 3.559018597418015517e-01 1.182649923374063272e+00 3.739369213022703531e-01 6.299284398413289576e-01 4.611218312466850433e-01 6.631387349114113983e-01 6.245905514248116797e-01 8.560738885569243450e-01 7.197488173695210101e-01 8.673446869536715065e-01 8.975842980499786350e-01 1.193600826301960849e+00 1.231104960236973023e+00 1.270217911295977498e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.435282392980519748e-07 1.256209005065103681e-07 9.522354852727261751e-08 1.078843206018924252e-07 7.793321655676637958e-08 3.316889011744837294e-08 2.561350789950935673e-08 1.595105800842393819e-08 1.318244899859141998e-08 8.777304943723586986e-09 7.178596229657897913e-09 6.074580737691425262e-09 5.574199061881861116e-09 0.000000000000000000e+00 3.361714740919882760e-01 7.715317913300714370e-01 1.964984901344906110e-01 1.007373996619310264e+00 8.742508817877656657e-01 9.291801474965037944e-01 3.871570250957359627e-01 6.272781262805804392e-01 5.445309610388525678e-01 6.822029310134281044e-01 7.773640580597577232e-01 7.717128883549120300e-01 9.302904447284905398e-01 1.178939099844352967e+00 1.322325801367264742e+00 1.635947837952218320e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.670700328597097931e-08 1.166764393175195743e-07 6.458699735347223246e-08 5.789276398361195581e-08 6.227722771551108292e-08 2.538660562760768660e-08 1.884421351315784298e-08 1.210266696570923331e-08 9.289855816784862286e-09 7.668617156478837819e-09 5.998491670677160891e-09 6.009996240836643072e-09 5.439078158454439362e-09 0.000000000000000000e+00 3.064299815860742626e-01 4.080269141879364625e-01 3.013701096229397525e-01 5.785026094513535666e-01 3.014462741523963318e-01 7.018156926461316392e-01 3.769730039646704833e-01 4.338598474870695165e-01 4.477508517189116577e-01 3.889803494026645159e-01 4.875008438499642827e-01 5.706424313434659279e-01 7.440861399921080421e-01 1.068195223450012499e+00 1.676474824809371267e+00 2.291696417177560896e+00
