0.000000000000000000e+00 0.000000000000000000e+00 1.712318004120148641e-06 8.782941775847583767e-07 1.699400582329583462e-06 1.706251942459793862e-06 9.683486101694767335e-07 1.036640909318536705e-06 7.167132133220352813e-07 4.496982977882281348e-07 2.317818957918706083e-07 1.259661427424453590e-07 7.955621344492673308e-08 4.131718772941091020e-08 2.307575441612331725e-08 0.000000000000000000e+00 1.865396486431054512e+01 1.911254174099257241e+01 2.074355995804832986e+01 9.269960038030424698e+01 6.959806678598114615e+01 6.887628840998615942e+01 7.248760993843524147e+01 1.073008552938689064e+02 7.297791704017200232e+01 6.216267794033370819e+01 4.689206500212884521e+01 3.894288628713604794e+01 3.185793093337707660e+01 2.489451620097535312e+01 2.010930465888135998e+01 2.054958417328412423e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.378384959273318448e-06 1.070960874348833522e-06 1.795242315721939582e-06 1.840210531848419705e-06 1.738562962138966419e-06 1.198667431837886233e-06 8.635576382675557312e-07 4.430685336339126634e-07 2.639537815646330448e-07 1.295688197986751404e-07 7.375051924943152134e-08 3.785459661804093252e-08 2.107625994985797201e-08 0.000000000000000000e+00 3.113050234796121529e+01 1.857072055515362052e+01 3.809395980380604385e+01 1.105804704363974906e+02 1.188688415859829490e+02 1.126259727529145209e+02 1.049372182107803866e+02 1.430953508226016879e+02 7.381679238729866199e+01 7.185942563551732576e+01 5.752104472597493157e+01 4.036706114168257642e+01 3.016413817550033372e+01 2.220239129154355595e+01 1.929774018918337575e+01 2.018296831182249207e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.140965478009260280e-06 1.106030391605663604e-06 1.799948306517580134e-06 1.785240517927144674e-06 1.265047869405471139e-06 9.616385785023599981e-07 7.451232610639751958e-07 4.745028616368529670e-07 2.547000135364979817e-07 1.482150043543107273e-07 7.664643251018885754e-08 4.095954104092017502e-08 2.350148756045169393e-08 0.000000000000000000e+00 1.315847138852841702e+01 2.574009683021267847e+01 2.198909804701926873e+01 8.388147765700554714e+01 7.330177168576602753e+01 6.236674762393624860e+01 8.651537386157336584e+01 1.256105674436373647e+02 8.973785441895856252e+01 6.753303618551990439e+01 5.858922959359385629e+01 4.448944403672191328e+01 3.209410992709592136e+01 2.614914617941116859e+01 1.694526458573340122e+01 1.469858507433365880e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.788777826330319089e-06 8.478528081771283340e-07 1.307264815251637518e-06 1.583729955962416308e-06 1.383734922270420381e-06 9.577791596019846852e-07 6.500468059994753509e-07 3.922523024931565260e-07 2.223430632848408861e-07 1.223578142383121405e-07 7.327180098895383210e-08 3.813634303084752875e-08 2.105108898759308783e-08 0.000000000000000000e+00 2.665153351257168879e+01 1.261737789972038470e+01 4.206805364096029010e+00 6.272069224243905694e+01 9.899087508068166130e+01 1.115140016583125941e+02 6.984210244407952928e+01 7.858941101836894916e+01 7.386807259661304670e+01 5.028670703046720547e+01 4.277211088269188366e+01 3.595789659121111015e+01 2.974043873446782982e+01 2.156136437902102188e+01 1.579079927278186801e+01 1.472398854759731002e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.407360296817786632e-06 1.405290488219274095e-06 1.408531015404750144e-06 1.430841075140917220e-06 1.192431525546841418e-06 8.530200045319089100e-07 6.159698970935017168e-07 4.157322319089741613e-07 2.323996437691980493e-07 1.391187701880423228e-07 7.839781908103201919e-08 4.031257496161511902e-08 2.166696810830469431e-08 0.000000000000000000e+00 2.734757759110802766e+01 2.495192608397789158e+01 1.397514990799103352e+01 8.686088247305779930e+01 5.263636983483833376e+01 7.904522267694594007e+01 8.671035376419820295e+01 8.069218600214999526e+01 7.616901944209389796e+01 6.319299273833856745e+01 5.368531259290593738e+01 4.226980542165559029e+01 3.392621350666326663e+01 2.251377002827687335e+01 2.261540827312278878e+01 2.431602703759385165e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.382314251019255776e-06 1.153036839500273039e-06 1.327086016242516817e-06 2.159170445275103441e-06 1.641862834187902159e-06 9.563651959343608997e-07 8.389599451974945216e-07 4.608772464136714069e-07 2.664108455642099789e-07 1.512937371090233347e-07 8.333131728253605049e-08 4.399061825987416570e-08 2.340737514870864738e-08 0.000000000000000000e+00 4.941946230442096066e+01 2.000407776012009009e+01 2.532877150067392336e+01 1.203485847066433934e+02 6.474490291872066905e+01 1.283106813257235785e+02 7.415922439620257478e+01 1.134554429238125692e+02 8.763552514418979911e+01 7.131246010370274746e+01 6.361195449852978356e+01 4.987192268511047644e+01 3.471024443112850122e+01 2.658522385545887090e+01 2.103302260578666250e+01 1.848664400720134537e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.044977416123722584e-07 1.157008857582662045e-06 1.967457078553187641e-06 2.457426976680928507e-06 1.823555132580575098e-06 1.277845814907357820e-06 6.761480956595385527e-07 4.791676149266445639e-07 2.556041872072153679e-07 1.282766561563141607e-07 7.909628496048474555e-08 4.137054821854316447e-08 2.220869260905969417e-08 0.000000000000000000e+00 9.785704283312437468e+00 3.535145121608856300e+01 3.602639495047700535e+01 1.489699886332104484e+02 1.097026416268433024e+02 1.401524365538300572e+02 1.060040239508865909e+02 7.993860481551546115e+01 9.815496008038921616e+01 6.261949153549185354e+01 5.095986971668697407e+01 3.781840248382034275e+01 3.153937238814899757e+01 2.597416744569779823e+01 1.923774533900904160e+01 1.678361832846237078e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.246615828777991592e-06 1.530109711675044117e-06 1.659033582554738577e-06 1.716849274233003978e-06 1.350478587164156007e-06 1.177264900371305027e-06 7.639659610345970515e-07 4.782769173847931500e-07 2.692959675547173682e-07 1.243393436905745395e-07 7.328934350711157347e-08 3.772589881903236442e-08 2.247919527928683832e-08 0.000000000000000000e+00 1.383266820990132828e+01 2.226899242112941835e+01 1.403086941694281009e+01 7.265453548074020773e+01 8.003297749474847933e+01 9.394673562832421965e+01 9.066897523239673262e+01 1.172565452858969763e+02 8.327090390417355081e+01 7.418497694844313628e+01 5.308047398472333356e+01 3.878381920609557199e+01 3.036124818272836734e+01 2.384945825066045444e+01 1.664672316772554694e+01 1.823564033281972385e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.005223278709361377e-06 9.448516656467246354e-07 1.263190063709016645e-06 1.771754627216688361e-06 1.052632288439203429e-06 7.633462173175584799e-07 6.415637336691246594e-07 3.519063323594067349e-07 2.159486976687082487e-07 1.294648093936049843e-07 7.253375367318413012e-08 3.554743695463035864e-08 2.101888444673016318e-08 0.000000000000000000e+00 1.453347739998335975e+01 1.782419161121618600e+01 1.417707938439503934e+01 8.109069751936506520e+01 6.574551959252721645e+01 5.642014633157664605e+01 5.788311449428226751e+01 7.835754047330388516e+01 6.540756989974505586e+01 4.683577717733999890e+01 4.434998075461568590e+01 3.667309063251494905e+01 2.909532519197373546e+01 2.048766761929130098e+01 1.279375704202221087e+01 1.073027915250260378e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.108282171147881110e-07 6.095010772023988810e-07 2.041275220759313524e-06 1.295911006395598544e-06 1.492757498687878114e-06 8.572196529688081781e-07 5.971549809122786606e-07 4.060247855424441069e-07 2.521943332929797813e-07 1.267253105030194140e-07 6.488556264062268008e-08 3.719960381380548396e-08 2.135742582633367597e-08 0.000000000000000000e+00 4.532983495224855552e+00 1.784962708022261424e+01 2.551118842679817789e+01 8.105314455691885200e+01 6.783632171065437433e+01 9.066301134786122873e+01 6.115882652969687427e+01 7.952337312033353101e+01 7.253561689152836323e+01 6.384692086124829302e+01 5.270354974539748127e+01 3.633472250834887518e+01 2.640360716924782736e+01 1.997262466266633396e+01 1.801738724124401259e+01 1.845921937690929582e+01
