0.000000000000000000e+00 0.000000000000000000e+00 9.819225203502720225e-09 2.108954557935394877e-08 3.319905788580708479e-08 2.860942996879099798e-08 2.990329866974641247e-08 1.755822754526238230e-08 1.573106934511463009e-08 1.207687733500880657e-08 8.907015010936530188e-09 7.204334080176782203e-09 6.616548735355725008e-09 5.970977769828226211e-09 5.350212566981566191e-09 0.000000000000000000e+00 8.681436558102089557e-03 6.331068377098650335e-02 5.435498798987854763e-02 2.329143810728287745e-01 9.636867429414756880e-02 3.001440846544404240e-01 1.696640816604043644e-01 3.106374449121334647e-01 3.215056828918768650e-01 3.677945760909844264e-01 4.725251747027451321e-01 6.156706605890706063e-01 8.483610030203457830e-01 1.124283274033921032e+00 1.236555138269631593e+00 1.428496705061081729e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.015653671806955446e-08 1.848377214304621811e-08 2.448401011700604028e-08 2.901166894780742693e-08 1.926604024819545820e-08 1.858094408540301816e-08 1.226994876799038363e-08 1.152708373444763863e-08 8.650842506720664065e-09 6.925398420921310544e-09 6.327531654718910790e-09 5.635748049351609412e-09 5.362616201897097236e-09 0.000000000000000000e+00 2.412471865437151863e-02 1.565652263836030123e-02 2.854940215715575519e-02 2.330268679754991523e-01 1.332551947790543978e-01 1.490377550188426159e-01 2.103014590138134188e-01 2.406984947491095927e-01 2.936977234192351682e-01 3.650649014860825048e-01 4.867675505573519357e-01 5.167398875130058133e-01 7.867753737274105763e-01 1.068797063433859051e+00 1.361189546332956635e+00 1.800956366354965699e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.781397378896294216e-09 1.830144170438671390e-08 1.836187642442147813e-08 2.176909841799833461e-08 2.471958135766141008e-08 1.871388312779079248e-08 1.588582108542351092e-08 1.204272748890157035e-08 9.068676739482681774e-09 7.108709344123436942e-09 6.291026607574058693e-09 5.826122302908193788e-09 5.256151019461341521e-09 0.000000000000000000e+00 1.412853610182309393e-02 2.567074477523913559e-02 1.794955873178138636e-02 1.149250710237281065e-01 1.919941954318839517e-01 2.143137610657896153e-01 2.272011876262416408e-01 2.885813351597888987e-01 3.093659988090814439e-01 3.541971395553854540e-01 4.793721542024986237e-01 5.481828569991413769e-01 8.189446215533694451e-01 1.026302808046405390e+00 1.169500144084280935e+00 1.256520218263163402e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.201612314159005992e-08 1.390355982631758359e-08 2.237120248227547391e-08 2.311270901777175025e-08 2.090872007392520966e-08 1.842440543483663566e-08 1.451104628177899111e-08 1.158934134467460381e-08 8.626432246758459766e-09 7.078252363213180404e-09 6.076485880474780809e-09 5.692908861286088659e-09 5.303754937807109966e-09 0.000000000000000000e+00 1.279519921916015199e-02 1.650064895057161418e-02 3.343885900429634239e-02 6.194430335761301476e-02 1.393722498531809739e-01 2.299602287372664866e-01 2.036489529066778936e-01 2.771997977317147699e-01 2.600460544785889172e-01 3.642781473892728328e-01 4.585036840302568750e-01 5.703603133875765341e-01 7.737309330534657414e-01 1.056462823644298776e+00 1.475888063025703412e+00 2.175179535467784753e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.790272858712991116e-08 1.829753733781802184e-08 2.115127064332547602e-08 2.416828118316487480e-08 2.392769335280566920e-08 1.921502945240389337e-08 1.558627228641754265e-08 1.160183052172458274e-08 9.011727434552961106e-09 7.233956886634192275e-09 6.429864620460674118e-09 5.743222577440480529e-09 5.339903254554943598e-09 0.000000000000000000e+00 1.802035424554838602e-02 3.898367690227595023e-02 2.147537136377942329e-02 1.499037947628672485e-01 1.229546284643098647e-01 2.888151880411671257e-01 2.308803695786970367e-01 3.036036451229909838e-01 3.057531415652084417e-01 3.821096358293173401e-01 4.881026617001193446e-01 5.374201721726692416e-01 7.719639273527743040e-01 1.081543909538231762e+00 1.567088027608410927e+00 2.312505899219187810e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.415988751463105945e-08 1.270560682511599611e-08 3.138822224433162418e-08 2.666565940206479763e-08 2.689628590582529861e-08 2.260937596423825729e-08 1.425941974621148745e-08 1.018475645893626790e-08 9.228132054871084535e-09 7.890054360700528971e-09 6.280778808158533592e-09 5.754737165469751329e-09 5.326012739133542474e-09 0.000000000000000000e+00 1.230616462135400609e-02 3.453271425586978277e-02 4.098527314482801331e-02 1.914300560538470808e-01 1.358651201964471145e-01 2.574965961973702533e-01 2.233930551679552123e-01 3.404241609920738432e-01 3.086575487960912523e-01 3.472483688110507560e-01 5.556113262694923893e-01 6.455035398254354018e-01 7.833313003431564558e-01 1.098394145140711542e+00 1.332229399112826229e+00 1.834494889348010860e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.567280032685186962e-08 2.330856373154521627e-08 3.822016531950957310e-08 2.713722902671098905e-08 2.487904692760824221e-08 2.148901840144775860e-08 1.484393673789620454e-08 1.171170525412494831e-08 9.152023560398457593e-09 6.876720507383380609e-09 6.490642955753828165e-09 5.650684922404684939e-09 5.360527593039663875e-09 0.000000000000000000e+00 9.677862217633721731e-02 5.506002201357205333e-02 5.814765618357398136e-02 1.624150708190995607e-01 1.304851523349592479e-01 2.441679783489361932e-01 2.446280444058189230e-01 2.529060792019734993e-01 3.286069871870706538e-01 4.012119158406476371e-01 4.603263118932511277e-01 5.903975631357469833e-01 7.690646608617610624e-01 1.079910193333897039e+00 1.223489445000842668e+00 1.359039788082657463e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.170963375221184144e-08 7.362272190833210023e-09 3.132646171121416896e-08 3.576611635310293048e-08 2.663599546024978733e-08 1.894927603537581003e-08 1.742983547441429788e-08 1.230800712534927483e-08 8.671871454100691024e-09 7.354823942455094203e-09 6.162438497194789842e-09 5.796458262769197786e-09 5.442313908941471696e-09 0.000000000000000000e+00 1.679819444906922171e-02 2.017356275541629801e-02 5.729969593207552558e-02 2.265393477100272057e-01 1.809049156871599118e-01 2.137084596097052480e-01 2.553434316734363163e-01 2.737289992896036472e-01 4.283273210117267138e-01 3.530234953852929847e-01 4.318661519289783146e-01 5.976915037497864125e-01 7.453916306249677159e-01 1.087362308624534091e+00 1.456837356817478613e+00 2.125398679125178436e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.201412548650411938e-08 1.857652948850737963e-08 2.537162626131313214e-08 2.643976783773212086e-08 1.823149551730031415e-08 2.072699411821624823e-08 1.609748225237183537e-08 1.136293870665945663e-08 8.702737137163657397e-09 7.596299662301321573e-09 6.429381701321935644e-09 5.819914986416404310e-09 5.411344115586227737e-09 0.000000000000000000e+00 2.153623423777563731e-02 5.472883292375204517e-02 1.107087510103458433e-02 1.219219905902292761e-01 1.285588214098697113e-01 1.644577927519643989e-01 2.182915399964782954e-01 2.784411812250877083e-01 2.735959764443122166e-01 3.838769752466523744e-01 4.658040626325964384e-01 5.811055012553087984e-01 8.359866479978806941e-01 1.085523492656720546e+00 1.510694484798301263e+00 2.205154860611166612e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.571638918046047016e-08 1.629260338154899695e-08 2.333311879002989881e-08 2.872567488779989912e-08 2.206569965345412582e-08 2.122537508614331714e-08 1.740958781763960937e-08 1.119377400084264056e-08 8.012602870508668084e-09 7.284076522388810077e-09 6.264261680989710927e-09 5.857820220298790552e-09 5.421994289040177348e-09 0.000000000000000000e+00 2.141160051797203270e-02 3.332581000963612261e-02 1.823927582173635875e-02 1.643150589719987731e-01 1.231829668035744063e-01 2.463478892854269464e-01 3.005118751878295691e-01 3.216381621504880162e-01 3.307586606766921289e-01 3.615821366266028791e-01 4.334547498112854558e-01 5.764752117138394194e-01 7.549481951650732769e-01 1.081864958185847936e+00 1.254264266235357139e+00 1.433417532756852575e+00
