0.000000000000000000e+00 0.000000000000000000e+00 5.028250769291260690e-09 4.110220598139469884e-09 4.812620928864062726e-09 6.279077169458519093e-09 5.625646520196996903e-09 4.478996455454993558e-09 4.605649989582695105e-09 5.023588318311033655e-09 5.109446804540898739e-09 5.208010153994351921e-09 5.158663747504899437e-09 5.237958742374353030e-09 5.197770019115260457e-09 0.000000000000000000e+00 4.417006338778575736e-03 4.482921051772624337e-03 4.577435594088703069e-03 1.652108696374404023e-02 1.617894618959260858e-02 2.433509521732689015e-02 3.317258516833244963e-02 6.316507806501565903e-02 6.937400852321522204e-02 1.488834849603433430e-01 2.262742820154494405e-01 3.765394906247642171e-01 5.887376458044694116e-01 8.885445047209232783e-01 1.004888090280081858e+00 1.087584654152409014e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.881023090169724307e-09 5.270700694411352945e-09 3.723282327409076996e-09 5.065866128675497237e-09 5.419756685293942276e-09 4.921162409865985342e-09 5.045282605043856803e-09 5.282226809944011375e-09 5.262607617666362226e-09 5.210590418120861650e-09 5.103993176359820872e-09 5.245620889007278587e-09 5.171342102711621606e-09 0.000000000000000000e+00 5.240643180072549444e-03 5.802281270986016024e-03 2.470162349832557593e-03 7.500943169520534262e-03 1.541082847290726164e-02 3.220060054747610895e-02 3.994227451643221627e-02 6.183919720501890316e-02 9.042002935572050759e-02 1.589384307232567517e-01 2.312624345305311913e-01 3.402848636375802593e-01 5.998999949506937934e-01 8.674830219803917331e-01 1.537569276845733190e+00 2.336757261242430772e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.077370895576169253e-09 3.124449172337366867e-09 6.004754574148049238e-09 5.574195423116071994e-09 6.306168648400366216e-09 5.906058136656258610e-09 5.105600721452353928e-09 5.014361595782290982e-09 5.033959638531021846e-09 5.050565055952655907e-09 5.092795417113920830e-09 5.078331210579490055e-09 5.162581310645258797e-09 0.000000000000000000e+00 1.847820534212291175e-03 1.958777030191365554e-03 5.556647891028235198e-03 1.126903046153124657e-02 2.372514243944474216e-02 3.574687358069240928e-02 3.910132413002432444e-02 6.171863084524677884e-02 8.494309142824305048e-02 1.339514881828397785e-01 2.229790144253163964e-01 3.329255304637347423e-01 5.766981646842765930e-01 9.069877363105550705e-01 1.615692162315202740e+00 2.745787132202167857e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.374548992904358313e-09 4.698811270448998911e-09 6.758334009963439076e-09 4.587664628825835736e-09 4.222341324469262441e-09 5.635247550404053740e-09 5.295695361793940750e-09 5.597491633468282587e-09 5.009382820013153488e-09 5.258573403900849576e-09 5.039286378444392023e-09 5.154695987886568960e-09 5.113821319642860752e-09 0.000000000000000000e+00 2.004439078452970469e-03 3.893256266341983511e-03 1.049932240313352326e-02 1.363354426093143015e-02 1.126072526868892622e-02 1.881558778500611734e-02 5.419594414774865643e-02 6.793150356834776193e-02 9.512804206019358222e-02 1.500561262174449628e-01 2.319491130861438266e-01 3.644403808639816167e-01 5.326039438953986682e-01 8.551134827446832398e-01 1.509616976499450480e+00 2.394230996045510818e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.954793466964275936e-09 4.076741119477007357e-09 5.211090764918139765e-09 5.002030527646053281e-09 4.169074105908032909e-09 5.393262689676460954e-09 5.045502567819192156e-09 5.234597457017007166e-09 5.419091300142539504e-09 5.067363021773041352e-09 5.111191464641761951e-09 5.158892938077947437e-09 5.119154553809456907e-09 0.000000000000000000e+00 2.199582024031420356e-03 5.113529321957369089e-03 3.224125004161589904e-03 8.623961405415336151e-03 1.828310795196442726e-02 2.252994707012651726e-02 4.132504727875842276e-02 6.135029508139193399e-02 8.808035339715863943e-02 1.573477709692583937e-01 2.487333217129138740e-01 3.574956413034179881e-01 5.437086728559986648e-01 8.842143041697714256e-01 1.135421418389265247e+00 1.494729712670266553e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.037485683412612292e-08 3.999251367993426429e-09 4.370791795434711322e-09 4.926832970778562483e-09 4.776679654747355781e-09 5.048238151769403604e-09 4.921998736521958572e-09 5.108724955080857279e-09 4.926348923280466580e-09 5.183794111432737879e-09 5.154355985744242289e-09 5.116749142183161279e-09 5.061426898415294216e-09 0.000000000000000000e+00 9.930629682796354024e-03 2.335223203301000586e-03 2.759830177290897683e-03 8.666980277070961136e-03 1.009826358907408780e-02 3.449432354590531435e-02 3.309568287130128933e-02 7.555404365475201778e-02 7.557502949445821239e-02 1.395791162119303375e-01 2.217279844172961867e-01 3.561292748302428701e-01 5.562306569731707562e-01 9.039147287567919076e-01 1.397397321467827469e+00 2.051428567939422187e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.998457302545499662e-09 5.681198866224324083e-09 7.638671135613830301e-09 4.307809052810461878e-09 4.848159433708571302e-09 4.602234429010355557e-09 5.720963146290369817e-09 5.135997078036958821e-09 5.252547385604460430e-09 5.250560863986810186e-09 5.072873031253250317e-09 5.034229530622561431e-09 5.206436068341756126e-09 0.000000000000000000e+00 6.091551253277524558e-03 3.652491828407562931e-03 9.854423006723728520e-03 1.082183703386166949e-02 8.215414568692569475e-03 2.926631980175857864e-02 3.440569067500504064e-02 5.659256979573566715e-02 9.738726998375200894e-02 1.464559749054063220e-01 2.336048155879019705e-01 3.730180979509847838e-01 5.346609512342612724e-01 8.677781782373015229e-01 1.466169059602700386e+00 2.411576686859345564e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.014549819969954011e-09 6.557560064446599655e-09 5.356266358047403427e-09 4.255189672999796593e-09 4.751470706648741432e-09 4.239339609496213592e-09 5.621771066903087202e-09 5.333791811338486221e-09 4.755058715047613841e-09 5.241500070526026326e-09 5.108324090029136834e-09 5.110031028573032607e-09 5.131451587733707047e-09 0.000000000000000000e+00 6.380316742068997855e-03 4.255507223666828501e-03 4.165909626580852065e-03 1.025547427601118319e-02 8.663395833098382764e-03 2.020907506098049491e-02 3.172119566347189612e-02 7.346268971986841256e-02 8.455024150501486147e-02 1.315045363074661411e-01 2.038721434290011181e-01 3.912076520474438990e-01 5.422471656574402443e-01 8.735302600568066733e-01 1.380664978393237430e+00 2.236886485481006659e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.223106988283840568e-09 7.065838889188854585e-09 5.340999617260027940e-09 5.591513456295196967e-09 5.845805421989460743e-09 5.111738878057132596e-09 5.020926695417234669e-09 5.503198609453408142e-09 5.056144863700959517e-09 5.124887221957104877e-09 4.996732946399723764e-09 5.013408841341776043e-09 5.135216531374338281e-09 0.000000000000000000e+00 6.757753648946521544e-03 4.551550092688942152e-03 4.334862430787961816e-03 1.488054565639592916e-02 1.302970490950813333e-02 2.646592497444165068e-02 3.372819220942281648e-02 5.947405310301914078e-02 9.388638724495482202e-02 1.419752565132850752e-01 2.162909193000832064e-01 3.570167552280970047e-01 5.486859039381868364e-01 8.546419503018416464e-01 9.185654969964819339e-01 8.758642383382533314e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.164257167120825677e-09 7.692006357783084522e-09 6.134075993376459548e-09 4.996414348748375910e-09 6.120369407166528058e-09 4.679529951480954654e-09 5.390759809744326213e-09 5.367853677562724404e-09 5.338713323995353462e-09 5.224407710157957674e-09 4.984642971037060798e-09 5.158661562431106537e-09 5.158438991993058674e-09 0.000000000000000000e+00 3.692091255084358793e-03 7.475843536212532954e-03 7.339780187100998499e-03 1.508993941651768679e-02 9.835281445430275535e-03 3.726538884605874041e-02 2.947759842557069396e-02 6.820708186644797166e-02 8.338714487108182805e-02 1.323454909988925066e-01 2.647560856969811138e-01 3.464287570237126745e-01 5.583504318362640939e-01 8.635082494043618828e-01 1.333247056312051537e+00 1.907982438716968376e+00
