0.000000000000000000e+00 0.000000000000000000e+00 3.600855560444443117e-07 3.760567752430776984e-07 2.821877907790484861e-07 4.244952988495053432e-07 2.706504037027816326e-07 2.098285258682421393e-07 1.586321961246409084e-07 1.154962176809239071e-07 8.159746719818732573e-08 4.866196609019404518e-08 2.793870780442408525e-08 1.655734877228341699e-08 1.086123244676287757e-08 0.000000000000000000e+00 2.565561455764791443e+00 1.424912474628543091e+00 2.380581114572746237e+00 7.797129465872140841e+00 7.320882792797471339e+00 9.400023055368148306e+00 7.591451782381992253e+00 9.442280358636631732e+00 1.372237665284272978e+01 9.329328223249547136e+00 1.032739638693043460e+01 8.687553983104336908e+00 6.978313673468297118e+00 6.528387036772699048e+00 5.148680052906914995e+00 5.448149113763360418e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.578334436984851486e-07 3.505886101304638841e-07 4.472366738076639426e-07 5.110587662888003257e-07 3.789073570122622221e-07 1.853660008138585515e-07 1.863550762268337966e-07 1.217966676038643714e-07 7.526351474879373723e-08 4.942959459975076690e-08 2.901686031410507173e-08 1.676347038573747099e-08 1.065651410700009504e-08 0.000000000000000000e+00 1.752269790637296820e+00 3.205541567487939947e+00 7.508562575546653406e+00 1.334471557806505437e+01 5.777972427872137828e+00 1.200063749777759448e+01 7.520038089170478557e+00 1.304715970503351663e+01 1.239234795349011975e+01 1.042373782873004551e+01 9.585811113006055706e+00 8.798576234790768780e+00 7.920139828538124149e+00 6.623132433706786060e+00 5.313245386416985738e+00 5.667653816474762962e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.749405359049345652e-07 5.384427074451607283e-07 3.295250387741375696e-07 3.218149464482397138e-07 2.265822819871409819e-07 1.844520745342121059e-07 1.545362477390567846e-07 1.098916194653563112e-07 6.377278194122238667e-08 4.176688243638023213e-08 2.377737092139114132e-08 1.442366033531645630e-08 9.890962557818398158e-09 0.000000000000000000e+00 3.089915870635290496e+00 2.680082197869053662e+00 2.494997682480440737e+00 7.624412839137465703e+00 5.378945104402648170e+00 5.712230363836660274e+00 6.819954754287076426e+00 1.001050524970655964e+01 9.206881212926464997e+00 9.033601043858251245e+00 7.479912832418375679e+00 6.780835851273086412e+00 5.751815079876548609e+00 4.988968187386726427e+00 4.676574773679083030e+00 5.012061761206953570e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.100284961607637046e-07 1.679771498905948265e-07 2.952422311593905657e-07 4.596861109727910617e-07 3.393887770477852918e-07 2.107720748070502989e-07 1.662608839557204379e-07 1.065844310396074311e-07 7.125269817521547443e-08 4.080970221300143347e-08 2.703375107265326086e-08 1.620647465265471004e-08 1.094104455131657405e-08 0.000000000000000000e+00 1.805130606364504287e+00 1.417188934422028979e+00 2.155151434220707873e+00 7.266617221715605979e+00 5.384441324077107183e+00 1.266636177770031679e+01 8.574829912340465654e+00 9.847168696358505002e+00 1.261931853917215918e+01 8.986529619070285690e+00 8.175455771269524163e+00 7.477901431686364120e+00 6.512710257067564790e+00 5.705072017734646117e+00 5.003408868519327868e+00 4.844125963717969441e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.789403409376863768e-07 2.887682572576750339e-07 5.100291918770186533e-07 4.019324525227797359e-07 2.309373962187009745e-07 2.335430500422701849e-07 1.752916864285747473e-07 1.193723504586332329e-07 6.869598480750439788e-08 4.430952523612946765e-08 2.804187825897934893e-08 1.634671778870709547e-08 1.126714922496241878e-08 0.000000000000000000e+00 2.583791295765981211e+00 2.742321644043018480e+00 1.312907517541719526e+00 1.208174908804432413e+01 5.937327025771065969e+00 6.799507842472722885e+00 9.171975970295346059e+00 1.109560280771031238e+01 1.061928847375680718e+01 9.477473895324504127e+00 8.645745335699682954e+00 7.762616528085180434e+00 7.053446697040106628e+00 6.456815065725576730e+00 5.365999200887339171e+00 6.273205031002133225e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.861810050834102155e-07 1.636237870313679907e-07 5.506099718516414740e-07 3.965081472441518967e-07 3.346114697680264636e-07 2.179754683275566884e-07 1.598866731192382699e-07 1.106419105688803606e-07 6.704967864221461495e-08 4.476995811091628741e-08 2.652684775360293092e-08 1.594874396847718963e-08 1.054066757401654616e-08 0.000000000000000000e+00 2.972039300573327214e+00 1.489853489711503443e+00 1.445328214112204357e+00 9.345149230728834411e+00 7.376206385843376623e+00 1.041792143952045890e+01 7.568689675645863701e+00 1.094308696433362726e+01 9.999250099170112094e+00 8.338506611906250754e+00 8.565952918598949140e+00 7.648626061700494638e+00 6.928151959310267394e+00 5.825544394364195355e+00 3.939581610703185355e+00 3.046423691698044056e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.350877495531978584e-07 5.974130829078664403e-07 3.138946528946358292e-07 4.128022500486581251e-07 3.279957834955412482e-07 1.795220136747810999e-07 1.744693304374539555e-07 1.071958107584129869e-07 8.010660722554407626e-08 5.004752017158456104e-08 2.794693459626966463e-08 1.766104899050261746e-08 1.122569758020045625e-08 0.000000000000000000e+00 1.876453470736519247e+00 4.090716420375779094e+00 2.112629083406880159e+00 8.487637337380737890e+00 8.450874156617539157e+00 7.306058006955014505e+00 6.957492287817089505e+00 1.078371550364565223e+01 9.200462468057333254e+00 9.923426272312696028e+00 1.106956127075607910e+01 8.540370356317051659e+00 8.266908410125882511e+00 5.979766212239855605e+00 7.035170900999669463e+00 8.510119782331766913e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.486346769672719660e-07 2.844047514719303967e-07 3.761676201376539267e-07 3.706878308479157235e-07 2.633667061936159267e-07 1.768503013697808676e-07 1.492616458074948119e-07 1.077246736120293190e-07 6.372046052276381892e-08 4.212575604531524140e-08 2.503237626512379023e-08 1.475381920761434104e-08 1.035755820901407562e-08 0.000000000000000000e+00 1.792324304115168854e+00 9.458961120659721278e-01 2.723833290159719756e+00 7.405739042108061554e+00 4.613161887741839884e+00 7.057273994118117955e+00 8.601687216691811244e+00 8.244346733474994693e+00 8.628547630835445403e+00 9.039953614020729944e+00 8.205263238675996718e+00 7.682920437497278598e+00 6.311975124203547338e+00 5.326933410467332486e+00 5.076427644778370052e+00 6.040532630807331493e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.516695597091367380e-07 3.750225135850917036e-07 3.459583740005581286e-07 3.193010075079087026e-07 2.529253444940122999e-07 2.070618661473764488e-07 1.559652838180224938e-07 1.049032667277128802e-07 6.863483790934455195e-08 4.028329234369144470e-08 2.262713478458292305e-08 1.482962060330256751e-08 9.996780708931426109e-09 0.000000000000000000e+00 2.547145777092597374e+00 3.026290273801373054e+00 9.599116315473731342e-01 5.982346668842229320e+00 4.795617710474347817e+00 8.654877279952753355e+00 6.249858964780484527e+00 9.843666656688483840e+00 1.025235112010713223e+01 9.551085915800069159e+00 8.184872208388188852e+00 6.255912780847241450e+00 5.498236918247539684e+00 4.748966216451540490e+00 4.331063431439996947e+00 4.310192833177149296e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.807578910995585608e-07 2.909014343394676754e-07 2.587255315174137050e-07 4.868856575164099512e-07 3.078719232408879158e-07 2.358140044500862141e-07 2.082163044889822546e-07 1.225334582757791011e-07 8.176611879192795856e-08 4.943784725316255384e-08 2.914007374219515823e-08 1.742928440884625470e-08 1.102820516047947137e-08 0.000000000000000000e+00 3.120676361251099262e+00 8.651736668353837700e-01 1.851594100832865353e+00 9.160286412063969763e+00 6.164043275175362879e+00 1.162358274047222295e+01 1.097481895197782364e+01 1.163636532662600231e+01 1.398209905378252493e+01 1.110837876381751066e+01 1.124941404645235821e+01 8.704770463638512368e+00 7.931553587766832614e+00 6.432740602530489404e+00 5.519354000892273682e+00 5.640795681259719530e+00
