0.000000000000000000e+00 0.000000000000000000e+00 9.859576319952907502e-09 6.403376299747043544e-09 6.133569506634311725e-09 3.907362967525482822e-09 5.299369388583691061e-09 4.802763036068485786e-09 4.923842930565276051e-09 5.202119356456094245e-09 4.738682741245543154e-09 5.193119245169956457e-09 4.966187458550562482e-09 5.021897515132465936e-09 5.089972153404460970e-09 0.000000000000000000e+00 5.234504952583490453e-03 4.346766761224122103e-03 3.357297596709622224e-03 7.966086316663758410e-03 9.644113043305008182e-03 2.490502707322237927e-02 3.040065993412181464e-02 6.317712036132609732e-02 8.753857362545781895e-02 1.513695494423166199e-01 2.382600275632646425e-01 3.751433945794643288e-01 5.778764449490672028e-01 8.082573214032680031e-01 1.359327767011264898e+00 2.080209710133896550e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479364233547960756e-09 4.851468531976182320e-09 3.949179096007234263e-09 4.733604045418382161e-09 5.373554845897790706e-09 5.104362940975938920e-09 5.042725374467056415e-09 4.799144069758286005e-09 5.485852888545993380e-09 5.507438518637802051e-09 5.186095634487788469e-09 5.264649982615353115e-09 5.099484012903701041e-09 0.000000000000000000e+00 3.531192733924148289e-03 4.299709822117974908e-03 3.056932511147776935e-03 1.197275291864961615e-02 1.035157619194093138e-02 3.179333661899007291e-02 3.395273569127252311e-02 5.449298872411297012e-02 1.025388071482049163e-01 1.391516055647120109e-01 2.534854974956966545e-01 3.983500541364191072e-01 5.665926732800834476e-01 9.175465661311654753e-01 1.266976455473889818e+00 1.599848211930497088e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.070442911541846252e-09 8.021668880648992307e-09 5.625116890834474806e-09 6.309368549859562570e-09 5.061601082203100258e-09 5.161972617698677862e-09 5.403735197460590173e-09 4.916554687003891386e-09 4.875336112345841287e-09 5.132804360680169816e-09 5.010285268197620900e-09 5.191345766396744014e-09 5.061909184366248477e-09 0.000000000000000000e+00 2.565940933890772501e-03 6.874193635688674239e-03 6.871136874929994684e-03 1.718877941512670163e-02 1.828445399278695246e-02 2.748771020123525963e-02 3.063504918382862346e-02 6.407697034624793009e-02 9.013299332944250952e-02 1.295943150431799196e-01 2.201826358158708585e-01 3.579046709114728775e-01 5.721917580198542241e-01 9.045947444726010200e-01 1.395857310860341816e+00 2.110432379970817784e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.468672039633452309e-09 4.905851353063795084e-09 5.409193958383749749e-09 4.184991211996093786e-09 3.359184253997921980e-09 4.916037165600241957e-09 4.582148756698465955e-09 5.101655408411907486e-09 5.153876661225481728e-09 5.123502106170403603e-09 5.007471100339552075e-09 5.147585196615329264e-09 5.045176821863478733e-09 0.000000000000000000e+00 4.011714803960454191e-03 4.552617716710314483e-03 4.551910655599586061e-03 1.084915851345610166e-02 5.266146784628909783e-03 1.838191564401246356e-02 2.587814694942345770e-02 6.426668922550338170e-02 9.950590585356572371e-02 1.494323289446817804e-01 2.353038283782944440e-01 3.622694830368213825e-01 5.662061393361838002e-01 8.323111121732834627e-01 1.061599429851301180e+00 1.256791771911293321e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.848500642344283783e-09 4.167443713819441976e-09 5.150995112337901127e-09 4.097729254614763133e-09 5.211821635927804905e-09 5.576437799800296628e-09 5.520915460562970479e-09 5.631021477152586082e-09 5.085039170469378958e-09 5.124181828625266007e-09 5.117613859517392123e-09 5.103341755514354904e-09 5.101571902062138084e-09 0.000000000000000000e+00 6.886379865118257178e-03 2.708059743581670269e-03 3.638103835746962691e-03 1.010377206580240217e-02 1.102301799315889494e-02 2.630492013661925310e-02 3.845008912982043892e-02 5.880877280605253249e-02 9.756934421280771819e-02 1.523803820945991983e-01 2.334630659767459038e-01 3.560090450875502133e-01 5.602544667002229417e-01 9.182434027384905884e-01 1.221970122048157581e+00 1.583257689006002167e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.687018445655602461e-09 6.436482366445992957e-09 5.735488863683166331e-09 5.656795213415370548e-09 6.485461770346219220e-09 4.339421046877284224e-09 5.174671869289475982e-09 5.054183507244156527e-09 5.125463955154512520e-09 5.164228563996437783e-09 4.945760424311234230e-09 5.210808528522538780e-09 5.228298373895830647e-09 0.000000000000000000e+00 1.032212914383552615e-02 7.230626673812914733e-03 2.290806020660162215e-03 1.407692675954592618e-02 1.738738855230993058e-02 3.216333858019598813e-02 2.510097823658793276e-02 5.800682652580813059e-02 7.575576114639204217e-02 1.429805551072581005e-01 2.374248458466050593e-01 3.644044082368446125e-01 5.574000709819806332e-01 8.263811799506000089e-01 1.048698543441875186e+00 1.307271880601842184e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.744424183724204714e-09 6.163846666854014812e-09 5.451996991932631218e-09 5.943022203013193457e-09 4.572548569395198968e-09 5.473728720917935523e-09 5.048692089089149107e-09 5.048413437974886046e-09 4.976750122393264214e-09 5.203217738849043951e-09 5.172812825661351288e-09 5.068374772615087143e-09 5.101030443847066904e-09 0.000000000000000000e+00 2.798684903050235786e-03 5.616052448224178976e-03 1.898031449263356445e-03 1.245541638879918943e-02 1.633494754368670226e-02 2.204193171414697838e-02 3.637677434068659760e-02 6.316960579509152407e-02 8.898183388549295303e-02 1.491878944059303602e-01 2.160753386828813682e-01 3.904080559470578526e-01 5.877010262482975644e-01 8.984113291980679872e-01 1.372306098319716394e+00 2.138243228613926128e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.903615664092230978e-09 5.711546756686026846e-09 5.493356293594115848e-09 4.835418984022656084e-09 5.176278132160002651e-09 5.290557761159456095e-09 4.659910908747525727e-09 4.595143962170380662e-09 5.164046048441270522e-09 4.935022060404267422e-09 5.340908230752460240e-09 5.240438591707826329e-09 5.128635246468688540e-09 0.000000000000000000e+00 5.208774411112063012e-03 7.277015805618211423e-03 2.383103521627006477e-03 1.374664335817626405e-02 1.518410787069996402e-02 2.501177154465319963e-02 3.251881431990583798e-02 4.502530983010154947e-02 7.404327861783328857e-02 1.227497573317575669e-01 2.345307124234822793e-01 3.650570678201119357e-01 5.541223093196150362e-01 9.395446890423506670e-01 1.288547880341062379e+00 1.802413525650319981e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.378916376305358643e-09 5.549802269906741574e-09 5.387547054005878917e-09 5.890469117880400590e-09 4.255141791413209707e-09 4.670075813210631873e-09 5.239136920621227627e-09 4.730211471770228630e-09 5.185008357069356786e-09 5.345099191951048979e-09 5.326229631793360579e-09 5.063940844286249972e-09 5.173680054603873340e-09 0.000000000000000000e+00 6.251174560491841274e-03 4.602167496278348167e-03 6.566046558232269299e-03 1.326687974446834860e-02 1.335233600307468224e-02 1.973686940178290966e-02 3.201560228308118067e-02 6.707037897685746985e-02 8.811232121875511858e-02 1.493432338816083615e-01 2.210183041128323533e-01 3.730324469728439896e-01 5.734476608826165611e-01 9.472592413045302084e-01 1.383403145113422328e+00 2.397314734712598927e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.741785579223490319e-09 4.098272081384963301e-09 6.272980541550798947e-09 5.587419606299699600e-09 5.986243501065802862e-09 5.139545527420347347e-09 4.912436640380426123e-09 5.167288483939452321e-09 5.121827335450913628e-09 5.291573685511308807e-09 5.120963942488751792e-09 5.040027409300202160e-09 5.221080284362602180e-09 0.000000000000000000e+00 3.331907243679778450e-03 2.841176154034009017e-03 1.028017046923539700e-02 1.612368761049724070e-02 1.316676993526419426e-02 3.929580265921601284e-02 3.186568116438995985e-02 6.009976205615573386e-02 9.885184124167768760e-02 1.404006645775603690e-01 2.109286393629989931e-01 4.018440898766078573e-01 5.364540228287837387e-01 9.076745900899506614e-01 1.180631225636650905e+00 1.604538769072978210e+00
