0.000000000000000000e+00 0.000000000000000000e+00 5.105892646439234843e-09 6.352957883102001761e-09 5.124086476807566600e-09 4.542723891253405652e-09 5.711230999367664100e-09 5.462598622927424232e-09 5.038719892119860293e-09 4.932863888647841791e-09 5.458318449557027151e-09 5.343447547631935590e-09 5.096611784705930501e-09 5.190999183795308996e-09 5.164873812734976315e-09 0.000000000000000000e+00 8.864505838061680770e-03 3.407043322620083216e-03 3.627077121779168165e-03 1.255811592586952505e-02 1.508707050829633835e-02 2.705566650260637918e-02 3.116832629716494857e-02 6.346709141134425358e-02 9.050682645791932601e-02 1.320238046889234684e-01 2.531463767876152016e-01 3.457654604218618477e-01 5.907981746932883249e-01 8.375189332641737039e-01 1.225600468834539658e+00 1.809530939414992989e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.525706148967733822e-09 5.323627030041662558e-09 5.717718783938224602e-09 5.246021745884474309e-09 5.372399030518793823e-09 5.980563974596508225e-09 5.007265552605451059e-09 5.530954940898632366e-09 5.071590241779671740e-09 5.035726008846358239e-09 5.248393699978436900e-09 5.134832904318656867e-09 5.116032497872164453e-09 0.000000000000000000e+00 4.717239298190161606e-03 4.618266240863111785e-03 3.637690385551133835e-03 8.822262974477874248e-03 1.577360838427234110e-02 2.547353568102768764e-02 4.430552899411081130e-02 6.820788244955564017e-02 8.811769625227235114e-02 1.440846997136660534e-01 2.416633464908230500e-01 3.577641106856647712e-01 5.652839588600327980e-01 9.296283860658729470e-01 1.361433925195428607e+00 2.221841795556647625e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.444815573506749649e-09 6.182509176436071705e-09 5.730425405368716310e-09 4.486258552263976925e-09 5.233582457437278485e-09 4.951442392910228720e-09 4.882178056332764889e-09 5.398929675083902985e-09 5.516839931258432513e-09 5.116583730317851177e-09 4.879676539021365244e-09 5.278600081881048309e-09 5.007596187619501315e-09 0.000000000000000000e+00 1.739968192551289957e-03 9.647949796665436159e-03 3.823790912548243656e-03 1.174830247138467822e-02 1.284525588567054198e-02 3.317827849196795797e-02 3.877452396321153655e-02 6.064756775104670344e-02 9.476477211501936615e-02 1.377501149718968476e-01 2.476794752428120305e-01 3.625135533947325128e-01 5.593289625781646679e-01 8.481510847097052386e-01 1.300302514536361587e+00 1.935210478845903026e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.018218150703705062e-09 2.535019337746154263e-09 3.647415106709655990e-09 4.878269816007439451e-09 4.638080935960262705e-09 4.936163535855911668e-09 4.814787534240399172e-09 5.332754746774626832e-09 5.072501823579101995e-09 5.377585400552785384e-09 5.076101885291499997e-09 5.083978142881071771e-09 5.160892448342810134e-09 0.000000000000000000e+00 1.597601549104265672e-03 2.023886282958388405e-03 2.146299296253614906e-03 7.862465785736030832e-03 1.601132619050583267e-02 2.425902374543144682e-02 3.128270754504701434e-02 5.877931337663309941e-02 8.886043347657067437e-02 1.579991320030965929e-01 2.134813960920711184e-01 3.860263412413418860e-01 5.759336911876864473e-01 9.100918880331002603e-01 1.171546578319210052e+00 1.617939596676074121e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.041126400321213685e-09 3.563782677592473268e-09 2.850541546352459035e-09 5.209835074317226050e-09 5.175952781850009784e-09 5.777766804179984146e-09 4.600575411235761796e-09 5.293451843656628085e-09 4.728954876195909393e-09 5.104398839127087544e-09 5.062334679375909180e-09 5.140292271095922722e-09 5.097619724516849942e-09 0.000000000000000000e+00 5.234128946158428733e-03 1.425910217730844923e-03 3.450710165413884475e-03 1.188215123161688765e-02 1.170482444335413375e-02 2.517824236654593942e-02 4.370197969370342994e-02 6.154330630964086751e-02 8.874470457952690627e-02 1.416639352320820111e-01 2.076854968288161518e-01 3.768879508728439909e-01 5.845049598866880469e-01 8.722542368072817576e-01 1.307313078037956044e+00 1.894360049073361640e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.490447760131283517e-09 4.292211504063705157e-09 3.581553282257428453e-09 5.322759991721972992e-09 4.809515371182663555e-09 4.461532916638961042e-09 5.273687906851038603e-09 4.536844640949808288e-09 4.960049474249850466e-09 4.956857290763702263e-09 5.184045839020949212e-09 5.227713055061229559e-09 5.238776542985386514e-09 0.000000000000000000e+00 2.152789312510836658e-03 1.902010786386042207e-03 2.441125996391455173e-03 8.833227597292931180e-03 1.497670037709787974e-02 2.445862913429004346e-02 3.058428209534381353e-02 5.762744666971845314e-02 8.883511971320845468e-02 1.497541825638312729e-01 2.266439866450901397e-01 3.408508087477987725e-01 5.577487076864826587e-01 9.047482001336352164e-01 1.339457048366458070e+00 2.024924690470112143e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.021928878646004973e-09 4.673999571039133792e-09 5.156793676324034369e-09 3.400004911273392026e-09 5.119959226928414775e-09 5.318030691995637811e-09 4.817972036988727613e-09 4.784708222936441176e-09 4.877420728126320977e-09 5.000184031257889791e-09 5.113040276445712402e-09 5.102765665965728167e-09 5.102479828786681769e-09 0.000000000000000000e+00 4.153440594045175460e-03 3.719133286208648696e-03 5.192933188323907087e-03 9.241543841043751636e-03 9.728378331837294821e-03 3.129685353762119010e-02 3.588918289297692021e-02 5.570053100755541914e-02 7.858041860299719295e-02 1.508040544170178854e-01 2.105120597803344096e-01 3.642801433841701964e-01 5.870430532601449425e-01 8.746684025745213864e-01 1.137257917396692131e+00 1.621688590834868604e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.860840886718476460e-09 5.412559985923692745e-09 3.834504459969636639e-09 5.760885969018713142e-09 6.880202425088422122e-09 5.459818551575827689e-09 4.286643718645902052e-09 5.194230769678019615e-09 5.462256232269454045e-09 5.131150558141775585e-09 5.077216452228918474e-09 5.083984871793234961e-09 5.052121054128302976e-09 0.000000000000000000e+00 3.454517803910548638e-03 3.934144333141051733e-03 3.421409772085452685e-03 1.130321916262545801e-02 1.589348144683013289e-02 3.558603795677973275e-02 3.454402127541401912e-02 5.340023939687323778e-02 9.049807312069244047e-02 1.414199908074857126e-01 2.480247683641460532e-01 3.432809487700939077e-01 5.660553108676575906e-01 8.604594546964005053e-01 1.371764307359202517e+00 2.149055478491113114e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.490797785550498810e-09 5.481701896006457190e-09 4.890926562976595542e-09 6.431853142521091620e-09 5.336751370078859164e-09 5.550078089194648993e-09 5.534777961869264196e-09 5.288015425363274042e-09 5.328545112934693402e-09 5.255555983688401946e-09 4.972974432560030243e-09 5.039737943709753813e-09 5.112995549922407410e-09 0.000000000000000000e+00 8.112089369231550995e-03 4.813507273662451930e-03 3.441532086894217267e-03 1.030894846392889017e-02 1.347283516657474256e-02 2.579778290491140796e-02 4.137066934109118882e-02 6.135128983562478794e-02 9.694721095695589541e-02 1.518058207702233098e-01 2.433248847403889914e-01 3.576787561856291653e-01 5.122716122634592972e-01 8.706795333517222124e-01 1.030279117022601998e+00 1.287999916152706703e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.235315043386477865e-09 5.883297380493068770e-09 5.180004752104947768e-09 5.240203138913134810e-09 5.336184975106890353e-09 4.674295660172289294e-09 4.962864508321575257e-09 5.437872264102679453e-09 5.011362083895900033e-09 4.957006940194676176e-09 5.057354705085845512e-09 5.037632799193071837e-09 5.164993675683938883e-09 0.000000000000000000e+00 5.911215430015086085e-03 4.516870834684998288e-03 5.194411872892367235e-03 1.205978099507910330e-02 1.840926638974376903e-02 3.657176914710744825e-02 3.661244370294348960e-02 5.789404196864840479e-02 1.102190853680539151e-01 1.467615061822395151e-01 2.365381570709153558e-01 3.459977735861967107e-01 5.295061613879739060e-01 8.800312041398701268e-01 1.142484303719903505e+00 1.476693387337800534e+00
