0.000000000000000000e+00 0.000000000000000000e+00 3.610751485590032960e-09 3.441996838132650821e-09 6.165653201795324268e-09 5.525996861434008392e-09 4.166997899077392870e-09 4.562070255484646510e-09 4.793156436126141016e-09 5.078344396988523060e-09 5.281085955690754006e-09 5.261795028266118340e-09 5.136247207725935430e-09 5.011473768751831922e-09 5.118109577364874308e-09 0.000000000000000000e+00 2.418897037745267563e-03 3.299445528899015538e-03 3.749255822386454891e-03 1.515380697364993035e-02 1.429504208233323484e-02 2.077690692398785274e-02 3.429580008538169605e-02 4.076273295454275331e-02 7.716585030748114582e-02 1.563685891510045445e-01 2.372243773280239831e-01 3.840342145009153496e-01 5.511304805787694550e-01 8.588484649814647209e-01 1.546925362558333683e+00 2.667235243449006976e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.920013605062620698e-09 5.809496593074416672e-09 3.753755500118505083e-09 3.774418435699485472e-09 5.472352245404463196e-09 5.261566685358050584e-09 5.331018344430891499e-09 5.724411890802468207e-09 5.215225323557996873e-09 4.962914350893251167e-09 5.146370222088235273e-09 5.054427250169803471e-09 5.065530885558868962e-09 0.000000000000000000e+00 2.748720097341237137e-03 3.696082638337531111e-03 1.944808095318263392e-03 9.291166861835791976e-03 7.508062659486882014e-03 2.794623208209843362e-02 3.882994959655110268e-02 6.238355322130645364e-02 1.133743158972903009e-01 1.516578648036189525e-01 2.117121853054502179e-01 3.346355116210107394e-01 5.399703752325143435e-01 8.939297525569331881e-01 1.272747873182485279e+00 1.832203001729621805e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.193839179093923307e-09 5.136337006767674489e-09 4.443269394896310837e-09 5.725790099086515048e-09 6.693346041964897638e-09 4.771751353740680100e-09 5.267068775573936903e-09 5.257391617143388787e-09 5.268452460284295915e-09 5.183204520658179675e-09 5.132616846670148703e-09 5.172725072158680778e-09 5.249267218611338320e-09 0.000000000000000000e+00 4.983200381542842589e-03 4.197528275820550277e-03 1.764764826168092968e-03 1.462129517228199019e-02 1.863700817546244670e-02 3.741853130616786677e-02 2.190151279508494725e-02 6.688259440682101098e-02 9.650354445842392048e-02 1.400896003670502321e-01 2.473036394113705683e-01 3.480689037393534524e-01 5.914561420249025980e-01 8.700413468642572701e-01 1.245900385731872451e+00 1.744762916115528473e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.845323667642207531e-09 8.359313626748251263e-09 3.991218752650481288e-09 6.146599090255943052e-09 4.949360918191692110e-09 6.418293867173302829e-09 5.603566251357001334e-09 4.874736301986577764e-09 5.026766978432395744e-09 5.313062489635582667e-09 5.184470831789765069e-09 5.216765594018449587e-09 5.206143892741639821e-09 0.000000000000000000e+00 4.761406053030421345e-03 3.960194552990120923e-03 6.287336410222371837e-03 1.327217718819853620e-02 1.799832687270106618e-02 3.470316930738828048e-02 5.168591452048341972e-02 6.221928710796752193e-02 9.666097987766204824e-02 1.391889401767178180e-01 2.587334304468825175e-01 3.904442014581549492e-01 5.772588810837790962e-01 9.010326698238311227e-01 1.283432981910322956e+00 1.909868131748365006e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.866645450261160626e-09 5.509265986558272351e-09 5.613543164278014810e-09 6.231846327113349074e-09 5.276049026704937419e-09 5.652305464330190765e-09 5.809229357402590270e-09 5.051931747988542512e-09 4.589535161204396274e-09 5.187721384269561280e-09 5.033431282666017976e-09 5.099129301519445310e-09 5.007971459871536282e-09 0.000000000000000000e+00 7.756734084852635706e-03 6.941170752230987548e-03 6.082103919426399760e-03 1.999875840115752229e-02 1.769624249339701166e-02 3.313205929523156679e-02 3.868079833259566169e-02 6.320397193177948458e-02 9.717864040971854744e-02 1.380792451550843514e-01 1.962217676424792279e-01 3.630387389414709842e-01 5.496404213902686964e-01 9.168150212917431929e-01 1.153242752366630652e+00 1.543363237208309702e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.837207736065737733e-09 8.636623116102386313e-09 5.966967786703730342e-09 5.812362599552894794e-09 5.999525249220745402e-09 5.850533681754883019e-09 5.442014625583225336e-09 5.304961180487199180e-09 5.140447346664411086e-09 5.286040697163834970e-09 5.031813051816424062e-09 5.080363457639141878e-09 5.079577766923782037e-09 0.000000000000000000e+00 8.876406287307594262e-03 7.627520503403648240e-03 6.881985964050737863e-03 1.110343491867291088e-02 1.447917252191486051e-02 2.932129166243740287e-02 3.632948339162906520e-02 7.272715542712106240e-02 1.010818501872558783e-01 1.324522027379145261e-01 2.418097146559351762e-01 3.734613635424365308e-01 5.413020336515406150e-01 8.985543538222788840e-01 1.097484693425744506e+00 1.377132936857149659e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.886216573161662321e-09 4.627927274236339954e-09 3.643033234089511153e-09 4.928978469425373428e-09 4.139094510516025100e-09 4.434073522076994412e-09 5.262270493193837586e-09 5.165139250177965407e-09 5.079800222143691003e-09 5.067350933772743981e-09 5.401606378862862329e-09 5.194848504156891161e-09 5.244898339253394225e-09 0.000000000000000000e+00 4.144880591213148842e-03 3.347732823458437253e-03 2.591712864556593773e-03 1.027047387049800919e-02 1.010288712679139819e-02 2.346927461453895275e-02 2.629277962354599138e-02 7.053302530161047190e-02 8.051812133655558701e-02 1.536310168197160542e-01 2.213099253527693600e-01 3.540679063186001341e-01 6.161463161610147843e-01 9.282264884762092549e-01 9.857881377942880885e-01 1.055179034227736290e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.155195451867609297e-09 1.883063556879220478e-09 4.240208620370298399e-09 5.450364229251673491e-09 5.857313543701216303e-09 5.333373567872409718e-09 5.243023319856322718e-09 4.749281180644021987e-09 5.065825613877176846e-09 5.095812014741967610e-09 5.138820944800808100e-09 5.152283613828303203e-09 5.168990897910034950e-09 0.000000000000000000e+00 2.907238062739912580e-03 1.632869053093375950e-03 2.544686901086781142e-03 1.335242989836327686e-02 1.423899941252953008e-02 2.660039332419640926e-02 3.234925602549632712e-02 5.696659410988126615e-02 8.305475458612575357e-02 1.388374641621086814e-01 2.338149073376027121e-01 3.707591288517904093e-01 5.543946274288862330e-01 8.796223527518971519e-01 1.207882700590554581e+00 1.831690799663869829e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.918831651677477108e-09 6.094730808074725744e-09 5.043752399404228148e-09 4.933416390513615423e-09 5.896206974293252458e-09 5.525042306055737244e-09 4.668566810219772165e-09 5.252352673056779848e-09 5.023484967367245533e-09 5.112145835032576159e-09 5.020387122073603100e-09 5.042087967203391025e-09 5.094637095585497133e-09 0.000000000000000000e+00 6.222395258335814902e-03 5.027016875209884203e-03 4.429189839111290043e-03 1.298545632789686356e-02 1.044169486797799293e-02 3.178586123406903358e-02 3.602648269933967501e-02 5.669742192595578212e-02 9.192793043747402026e-02 1.370699032845500154e-01 2.202328644848129957e-01 3.511247930041635490e-01 5.314194159295195785e-01 8.431336908535473906e-01 1.160232786758223611e+00 1.481421576588755507e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.546367199032672600e-09 3.517707370518640087e-09 5.127030979167491153e-09 6.870986300564485140e-09 5.407416107778738987e-09 4.847947195540853294e-09 5.681338330247835257e-09 5.541865334680989126e-09 5.107116054000918376e-09 5.094636731155088872e-09 4.930522595846128559e-09 5.040495206643791261e-09 5.177017293983634519e-09 0.000000000000000000e+00 2.972518038718599456e-03 2.160105944540028928e-03 4.169468826130224952e-03 1.352908291605785240e-02 1.709952456024516412e-02 2.952687561574410952e-02 3.634746231192437921e-02 5.772054997379000296e-02 1.214261360690379876e-01 1.508590664579331220e-01 2.643550746104074145e-01 3.597646957519251565e-01 5.166143716957964926e-01 8.637588697349624089e-01 1.266002340792522718e+00 1.776776334620275843e+00
