0.000000000000000000e+00 0.000000000000000000e+00 4.974466582863536898e-09 8.165154776244552734e-09 3.286358321736715921e-09 4.764572848093869292e-09 5.312437826951376181e-09 4.746932662690230537e-09 4.758173620068592211e-09 5.616085590980248514e-09 5.172668933598300263e-09 5.067154618312191857e-09 5.166326555388073793e-09 5.036445685217492691e-09 5.120126267995763616e-09 0.000000000000000000e+00 7.980967133673366048e-03 5.034151726286686772e-03 3.109683029795418108e-03 9.859758155674306496e-03 1.043494143540668433e-02 2.417737748595722921e-02 2.610131843111306374e-02 6.498417196596115164e-02 9.491513554276528875e-02 1.339615320229070594e-01 2.436241246704224928e-01 3.624859675955544036e-01 5.498515816827216351e-01 9.361036110324860715e-01 1.647528219354227996e+00 2.938535290357790153e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.610876185900682070e-09 3.980033340066029637e-09 5.270503169274068574e-09 4.273411778664366871e-09 5.839783461504463667e-09 4.182109918553480933e-09 4.525978173833785719e-09 5.163165885807802913e-09 5.156068256714400623e-09 5.272054855245849684e-09 5.208712979368463666e-09 5.031820829144018899e-09 5.160395988823853610e-09 0.000000000000000000e+00 2.067936659459905339e-03 4.192084757762853768e-03 7.497389104255007541e-03 1.058854247957019025e-02 9.848157679223805416e-03 2.125510370542425115e-02 2.546433556344764385e-02 5.607795456381050453e-02 9.775055242400532141e-02 1.342032964344226642e-01 2.436805076615660981e-01 3.732027668275316734e-01 5.919022728955360968e-01 8.723638523248309351e-01 1.214924110383289291e+00 1.831936047885853514e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.850055999588058334e-09 5.918200029768228153e-09 4.147561481283988286e-09 5.080218793821691317e-09 6.046160914903339579e-09 4.779053661961507162e-09 5.586744709650854690e-09 4.833588069930476647e-09 5.107148675903039361e-09 5.058431089917177684e-09 5.111282175359123383e-09 5.190607215699047264e-09 5.244083878718226841e-09 0.000000000000000000e+00 4.656054923035378781e-03 4.690669689886019580e-03 2.498687248225787885e-03 1.198965015359599109e-02 1.550484074781533980e-02 2.865345619762574986e-02 3.746418009985845454e-02 5.794727881069834663e-02 9.669126223255716801e-02 1.409883213513164757e-01 2.222713981498271596e-01 3.517750161996210934e-01 5.500101703585669188e-01 8.641610619333670584e-01 1.625950515692697440e+00 2.726377994229375545e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.510040406138469268e-09 6.511832169503879185e-09 6.368900739885838930e-09 6.270298864851367182e-09 5.281106814868336993e-09 5.324810143086964988e-09 5.172502298506862464e-09 5.233873115417241235e-09 4.908729136915164074e-09 5.189886806982823778e-09 5.060814349376048733e-09 5.112252260742221448e-09 5.115490241643724423e-09 0.000000000000000000e+00 5.215593415939799235e-03 6.944460198850477273e-03 7.604797309334504138e-03 1.686770235978539076e-02 1.012588206685710243e-02 2.929095437702262592e-02 3.082698851575554205e-02 5.589229355740867045e-02 1.044649738266017203e-01 1.456330367559280636e-01 2.201198058518990253e-01 3.401639998940483300e-01 5.702870662622373521e-01 8.939368462645511659e-01 1.171335926509257774e+00 1.521242437585731633e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.972020430104800633e-09 6.342789358137970756e-09 4.687206938255907882e-09 5.579422683918903911e-09 5.763041320101522019e-09 5.135217419924973540e-09 4.737570873801850470e-09 5.253673458140010176e-09 5.244192418684740938e-09 5.221881615282557062e-09 5.146864229571564048e-09 5.010426697866821367e-09 5.201212812591223070e-09 0.000000000000000000e+00 3.626540811005978665e-03 5.598436362745716315e-03 3.736647168331776094e-03 1.426963737288208280e-02 3.233972768495088634e-02 3.059177614625090830e-02 3.235417980863621035e-02 6.298274716455809497e-02 8.154186879181388181e-02 1.581416697199931887e-01 2.286997699016308783e-01 3.933647777652982680e-01 5.442376731692963876e-01 8.284461284375710388e-01 1.021467999649182889e+00 1.277781930422144274e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.013589954918092596e-09 5.347117353004759239e-09 7.843717255852637668e-09 4.697873587050519296e-09 5.958648882274074879e-09 5.089240647583725086e-09 4.422287706257686401e-09 5.125529438740998608e-09 5.173472370364701382e-09 4.949188739836466516e-09 5.124663023520898593e-09 5.094079032300415621e-09 4.978739995315505910e-09 0.000000000000000000e+00 7.406812249302481901e-03 6.899487446468430089e-03 1.010524390092014738e-02 1.318217715706227963e-02 9.462934494667642887e-03 2.874211523724739398e-02 2.915513605533669519e-02 6.180444120954065035e-02 8.752590120800984863e-02 1.422701185942151503e-01 2.279429179044218934e-01 3.514681410632610192e-01 5.406013843631928273e-01 8.845345056228532954e-01 1.145402293773672309e+00 1.426125051104238262e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.043175871927029421e-09 9.650451861711475894e-09 4.072403685066374518e-09 6.964963120219266709e-09 4.100842165976550100e-09 5.456983608503561680e-09 5.559906968591684920e-09 5.176315824694510290e-09 5.173414968060263777e-09 5.319120167872815165e-09 5.303640957203405990e-09 5.222368935176748584e-09 5.119683640994869073e-09 0.000000000000000000e+00 4.722729021439928121e-03 7.774036430837727267e-03 4.197894724678408185e-03 1.859570445561991095e-02 7.059511359580416742e-03 3.004707083597367781e-02 3.114152347905935203e-02 6.723039239766635811e-02 1.000432644286478184e-01 1.410820656171890009e-01 2.340847206765045985e-01 3.848754528143201181e-01 5.736786141453176224e-01 9.017899582499241395e-01 1.151203328409344362e+00 1.489837840434538263e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.460403172225636704e-09 5.905600087939631383e-09 5.235596496830884250e-09 5.686370595204995563e-09 4.324684376631101474e-09 5.396146792921297308e-09 4.840225211387321998e-09 4.880813206236565461e-09 5.295561866488920757e-09 5.266352597864293813e-09 5.212237141900164006e-09 5.026946303350605454e-09 5.136001879499718422e-09 0.000000000000000000e+00 4.934972840538495720e-03 6.482173739522772808e-03 5.022856581695072341e-03 1.800017419644422967e-02 8.322931595173582719e-03 2.422372150842459423e-02 3.589427763473738986e-02 6.218599880182782563e-02 1.003245052635784174e-01 1.363241086054713391e-01 2.381844228355929349e-01 3.891716095161729116e-01 5.767548461301285068e-01 8.834122943613328394e-01 1.277803698180948189e+00 2.009468912903672688e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.369092682788866941e-09 3.688062695621887921e-09 4.287464963185046301e-09 4.473164987050493539e-09 5.529325092199593002e-09 5.149582706776109669e-09 5.099856717193645506e-09 5.624143259916889466e-09 5.233329848793399617e-09 5.061961385012309719e-09 4.926803743854843323e-09 5.079922737931639195e-09 5.030584752759136700e-09 0.000000000000000000e+00 1.897749340736546190e-03 2.881967507857911576e-03 1.656550654186272117e-03 9.246375881355881760e-03 1.153747914352769993e-02 2.289818219059856427e-02 3.792819002655858918e-02 6.427473296794579405e-02 1.169015783674663134e-01 1.668035163234953822e-01 2.186505637265255264e-01 3.438777011187118537e-01 5.412751130173939496e-01 8.520334432517326917e-01 1.455866826477385301e+00 2.395291974904673271e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.830256859477837997e-09 3.069165328452063565e-09 4.629440395057019516e-09 4.566350487714627731e-09 4.798992199955981240e-09 4.937143348240136030e-09 5.399405682611177437e-09 4.795641239698144773e-09 5.286595784025768248e-09 5.356701087704424511e-09 4.952361581813173343e-09 5.289524312869526891e-09 5.219487387187362879e-09 0.000000000000000000e+00 4.291451673412479371e-03 3.172514981337656945e-03 2.931112170107596018e-03 7.447959804549359082e-03 9.848933406357817874e-03 2.302421840601375988e-02 2.984443723398261250e-02 6.025942877437846790e-02 8.489972931248906951e-02 1.482389200286877151e-01 2.344384561823165680e-01 3.560116156112376196e-01 5.586732702439264342e-01 8.996974301011337882e-01 1.042113658940698517e+00 1.181080413196865964e+00
