0.000000000000000000e+00 0.000000000000000000e+00 5.581434956837322405e-08 5.025712366409029565e-08 5.274840391923355558e-08 4.384971072319746402e-08 4.338565442497130341e-08 2.484068064586521082e-08 1.317561324865006271e-08 8.815389298289049571e-09 6.703305183402187779e-09 6.269041568239488609e-09 5.937239153706447227e-09 5.447766401818571659e-09 5.297959822008959283e-09 0.000000000000000000e+00 9.676976273727530553e-02 1.376940129509317823e-01 9.003031256674136340e-02 4.844143846495040928e-01 3.691529954797544422e-01 4.147018461560561531e-01 2.868361469964804678e-01 2.256484521228613593e-01 2.208785176645842729e-01 2.553613689876785275e-01 3.600940055501973824e-01 4.663029421076831937e-01 7.327151533461681021e-01 9.970877034584196830e-01 1.325244790640051518e+00 1.970350613134508322e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.562720036727998093e-08 7.011888052050870322e-08 4.582836957397713997e-08 7.548576751883247603e-08 4.718692818557076518e-08 2.094130934894530557e-08 1.212278911322876804e-08 9.758897478934502677e-09 7.451311474046902276e-09 6.474547731051661882e-09 5.863272714772898345e-09 5.617599640300592645e-09 5.252250878810700938e-09 0.000000000000000000e+00 1.772841160846948538e-01 1.337514397077579908e-01 1.191934025945699249e-01 6.306780781469344399e-01 4.311066311325134626e-01 3.613705990825436531e-01 2.454997389820403053e-01 2.407616657565750384e-01 2.184300263513191953e-01 3.143153769671400699e-01 3.719465960738711496e-01 5.525678477817481671e-01 7.177154912113332674e-01 1.041155014407704860e+00 1.337472028808208924e+00 1.840301970767768136e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.288648240221296942e-08 1.100604483240246236e-07 8.453022524407180142e-08 6.756557154379641264e-08 4.237862926649640036e-08 2.625317867418034064e-08 1.495954315007794563e-08 1.187842675956954838e-08 9.306668449557284252e-09 7.913034825350561841e-09 6.861540634150146265e-09 5.836500825610779940e-09 5.554116448957713915e-09 0.000000000000000000e+00 3.732768409573762325e-01 3.607329824181551570e-01 1.943804798119510846e-01 8.648551677884835920e-01 3.607405530144751071e-01 3.326641354887679425e-01 3.449521324421852553e-01 3.446435998725914107e-01 3.265614600310417504e-01 3.915810826371773357e-01 5.382174496632514682e-01 6.536403244318729211e-01 8.565159021443975451e-01 1.190742968983450556e+00 1.586482770999258607e+00 2.528279427455372819e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.874615957892299547e-08 4.134342412245207690e-08 5.712247088216026832e-08 5.161811950277724510e-08 4.739888995697679891e-08 2.439205156821047717e-08 1.323817223237634660e-08 1.064861372048593276e-08 7.949055148935139745e-09 6.473224474559775602e-09 6.214679402862884615e-09 5.648308855050196086e-09 5.398910090531333376e-09 0.000000000000000000e+00 3.454833834593430408e-01 1.325330629617575418e-01 1.073799130127129492e-01 6.418269677089939451e-01 4.784971148347196279e-01 3.967109795160944086e-01 2.948155198428499268e-01 2.723962005713188583e-01 3.212460748127191068e-01 3.142387511190724569e-01 4.103986163959049693e-01 5.106192970954733790e-01 7.220258053523080921e-01 9.865710052200299396e-01 1.437677945669156854e+00 1.980880939651737505e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.098728085787785288e-08 3.828130159401625551e-08 4.952592084788404717e-08 5.789853624952707082e-08 3.904535808574759192e-08 2.035746856634326700e-08 1.338734041981200338e-08 1.053505100337606761e-08 7.471336234302231224e-09 6.094304340562842055e-09 5.857335293333052590e-09 5.302970038895685047e-09 5.254350831800469376e-09 0.000000000000000000e+00 1.590968447948112596e-01 1.095704462073450597e-01 1.460113387092515091e-01 4.218316917793255572e-01 2.712276657608941877e-01 2.743073536449954775e-01 2.600441840237769364e-01 2.602262106189129343e-01 3.505801095929151900e-01 3.131866353238822454e-01 3.761507684275335883e-01 5.172973580500567214e-01 6.374415414870471253e-01 9.452390775993058103e-01 1.058814378359942410e+00 1.265853452361633824e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.518628934664202195e-08 3.169841000539026822e-08 7.630167669609800883e-08 6.072679652220876852e-08 3.273361849853404370e-08 2.819669467300799275e-08 1.427057827776716733e-08 1.094175813122683107e-08 8.949108098591176730e-09 7.643365668351750594e-09 5.877180281990550765e-09 6.017734837890086127e-09 5.529863183647592157e-09 0.000000000000000000e+00 1.777725010912110104e-01 1.238780014021822196e-01 2.874700783967089057e-01 4.294648555076228114e-01 3.066150357838599572e-01 3.576257678627568493e-01 2.909565831399265057e-01 2.996321974562536905e-01 2.714579346159470274e-01 4.007993898971354274e-01 4.691404335850311580e-01 5.905252270180934016e-01 7.742121358516949048e-01 1.040527487246091898e+00 1.681249019728126459e+00 2.191583657751544845e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.222422592147568951e-08 3.953634347158700053e-08 6.181818536706452106e-08 5.836640603897983920e-08 3.414167698655226194e-08 2.010945222093896232e-08 1.306453104929451429e-08 1.108107791988381234e-08 7.999235242454938953e-09 7.202892793632557819e-09 6.279901442225370620e-09 5.538688860878229152e-09 5.207609458054909237e-09 0.000000000000000000e+00 2.065223902575683002e-01 1.171811620158547118e-01 1.588786471154587931e-01 5.590496718933213316e-01 3.266830768940605090e-01 3.591218777039163479e-01 1.861619140458602994e-01 2.580480071288687727e-01 2.996099291854744107e-01 3.712945004226970158e-01 4.262863238951856704e-01 6.044636571137134151e-01 7.680727855740957510e-01 1.064094273424185166e+00 1.490207013073409525e+00 2.228931215925485709e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.343864138954199943e-08 6.073557189624370953e-08 5.739364224083001162e-08 6.209245672727070491e-08 3.868462025055190568e-08 2.467672815094466846e-08 1.338499315816885924e-08 1.101785599661000065e-08 8.088575651940506221e-09 7.067686498982939399e-09 6.147281944772782764e-09 5.618116749248327154e-09 5.320192392813019688e-09 0.000000000000000000e+00 1.640892125153556036e-01 2.137707119787119470e-01 4.007439165651049268e-02 6.883481471726587975e-01 3.051473224957401698e-01 3.264251070296428914e-01 3.118245520509951296e-01 2.222664377589428086e-01 3.110370666488234126e-01 3.004567367515766363e-01 4.370636076798288805e-01 5.723389946735532030e-01 7.254214070039057827e-01 1.080219832802959523e+00 1.142655345001219791e+00 1.399453712448132547e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.372481497520101361e-08 5.516284557597889284e-08 5.012522917347752647e-08 6.664592041255083902e-08 5.559289146430170750e-08 2.201835463343593695e-08 1.566737802350622836e-08 1.141784354030908347e-08 8.973637692307091401e-09 8.133772837903464376e-09 6.145779735731185896e-09 5.843047397861987924e-09 5.416555853333594612e-09 0.000000000000000000e+00 2.050062029878139958e-01 1.616081737725339473e-01 1.379940733083267757e-01 6.923827697984058505e-01 3.953072915780848073e-01 4.927313062948899258e-01 3.407593307313666053e-01 2.906457344763088146e-01 3.750446123720110325e-01 3.547631429097372613e-01 5.335389227594016237e-01 6.644895466835143427e-01 7.444635650210118527e-01 1.071233808954542566e+00 1.652771729409515000e+00 2.315662260983080589e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.491339860941259509e-08 4.393556554636335020e-08 6.052863649410843967e-08 4.621766548328491809e-08 4.517052022191099257e-08 2.348799584333001370e-08 1.263809524073536885e-08 1.005035856044343479e-08 7.813560689760649112e-09 6.308796279544376039e-09 5.832110795855586367e-09 5.493764462214804499e-09 5.448234122041556264e-09 0.000000000000000000e+00 1.085216626827170405e-01 8.038561522120356295e-02 3.486179845643891939e-01 2.850300226292058481e-01 3.218710763667672059e-01 4.864321109043542313e-01 3.241603678722194126e-01 2.533613554529556278e-01 2.795551404473155532e-01 3.096761771589425782e-01 3.867520644027987453e-01 4.629846092433603788e-01 7.064889149076870600e-01 1.030958632736549196e+00 1.486828918086542828e+00 2.435826992076287389e+00
