0.000000000000000000e+00 0.000000000000000000e+00 5.481069192670190598e-09 3.324463489235101074e-09 5.384122070247934291e-09 4.913882658526093864e-09 5.383783304208033223e-09 5.085390546615140664e-09 6.178216224357055493e-09 5.585021205635295498e-09 5.330498791839802643e-09 5.014205574601771298e-09 4.992557598238636380e-09 5.118829546067842745e-09 5.275371493370908619e-09 0.000000000000000000e+00 3.987189843602417447e-03 2.170936338549343120e-03 4.519855716800908266e-03 7.729799478980574692e-03 2.290733190354955068e-02 3.227211120669960798e-02 3.293213172714487547e-02 8.185657081910072130e-02 8.506848886036073865e-02 1.580301204246627733e-01 2.478356918901874484e-01 3.396426323673986114e-01 5.451552288480814301e-01 8.407791135229210067e-01 1.312658919224070520e+00 1.919148821552463913e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.462397924794732606e-09 2.888152071135846902e-09 7.821290345958139198e-09 4.688973424006178111e-09 5.303908529959956193e-09 5.796793028925548892e-09 5.610379940777062523e-09 4.830453165640362221e-09 4.846314319262134834e-09 4.993262395674168536e-09 5.244749118360798429e-09 5.217934014687155526e-09 5.071035029726289537e-09 0.000000000000000000e+00 3.166002849120692388e-03 4.709780518288152196e-03 1.691941272549248769e-03 1.848673904430921805e-02 1.641652280034570921e-02 2.226352687073449715e-02 4.515278424370536975e-02 6.646941739370443303e-02 8.781823297123320105e-02 1.287133651506707221e-01 2.046254707931570438e-01 3.537703868519542771e-01 5.754395225749315834e-01 9.233342011224913159e-01 1.190113102007139378e+00 1.656661302168220828e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.506170113896517920e-09 5.340742939971165075e-09 4.306338382918309394e-09 5.045441248607970717e-09 5.395631386849153342e-09 5.510941660354160635e-09 5.467981460876214496e-09 5.007464923477873018e-09 5.108617916792248099e-09 5.032325449079793342e-09 5.196580765627348929e-09 5.178835624559845333e-09 5.148529326104519792e-09 0.000000000000000000e+00 5.212304168689566725e-03 4.477074039183183765e-03 2.651495107834426525e-03 9.631603377473114264e-03 2.747666820817572589e-02 2.357266720403191490e-02 3.328140748522526171e-02 7.027888630126978564e-02 8.353608994542088828e-02 1.372841336640268639e-01 2.217949176294717051e-01 3.520859729273259076e-01 5.334609181901337482e-01 8.890941876976050651e-01 1.206350423736738620e+00 1.572237768170946515e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.205208089369952006e-09 5.968363927780313545e-09 5.443801892165173896e-09 6.248641867620483342e-09 4.563958092825980255e-09 4.560116783950690183e-09 5.267102917257952021e-09 5.034975813088574603e-09 5.049943283563266778e-09 5.012838727811281918e-09 5.104157681281979285e-09 5.246955766654694061e-09 5.086880938421503402e-09 0.000000000000000000e+00 3.576275511627694057e-03 8.497516309410266602e-03 8.347601182829091776e-03 1.385209251054764744e-02 1.207731182442361648e-02 2.686581898781963823e-02 3.043279174884544469e-02 5.861276695858495811e-02 9.410101479693805393e-02 1.377874077355324411e-01 2.217143184445279913e-01 3.725649883416243258e-01 5.494611613926527749e-01 8.676224779833769940e-01 1.260935013267476368e+00 1.861098972669661844e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.805965863995292289e-09 7.672266855670775408e-09 6.728262574230364359e-09 5.900943724967366942e-09 4.827397117346865841e-09 4.912917357605307013e-09 5.400960170447221053e-09 5.255180025221924752e-09 5.053612454807155829e-09 5.116283782067929944e-09 5.024964172828299416e-09 5.161639987665691069e-09 5.059015488837660837e-09 0.000000000000000000e+00 4.665150062224053887e-03 5.499981604662080095e-03 6.382799710614506239e-03 2.087134530924689493e-02 1.206539766204250443e-02 2.155885681251703406e-02 3.706305493452036193e-02 6.958886647375084333e-02 9.873000922574844129e-02 1.261647318919894845e-01 2.258158182151710491e-01 3.569594889048457453e-01 5.594913835979864469e-01 8.987622607110333783e-01 1.608071436659104902e+00 2.606311513165008531e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.813910568997842803e-09 4.222653571061456435e-09 3.609838718771546319e-09 4.807828728498542553e-09 5.164719593724153606e-09 4.832115332796059624e-09 4.902229015689805551e-09 5.401950547242358626e-09 5.159633000281123144e-09 5.452376331111500097e-09 5.242735462409252118e-09 5.167362527047996842e-09 5.128961844242684186e-09 0.000000000000000000e+00 2.894823584859292000e-03 2.463326605197589149e-03 2.899564373758272903e-03 9.820001204396147654e-03 1.382573786852937803e-02 1.679025548119950778e-02 3.571095018140113542e-02 5.770297436891038551e-02 9.706272437411042620e-02 1.538379215028766178e-01 2.356536668266449586e-01 3.724589449848497713e-01 5.810541110246617569e-01 9.325341997714922115e-01 1.321015666399876887e+00 2.014281346501565650e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.775902258393102705e-09 6.388759698863026681e-09 6.389480489588882608e-09 6.808643642266752661e-09 5.370209771930121545e-09 4.933600369103319049e-09 4.671647996240527681e-09 5.211273139483434666e-09 4.815859131806161281e-09 5.151217756916560884e-09 5.287188535729392569e-09 5.182893574662735696e-09 5.125489302059237218e-09 0.000000000000000000e+00 4.025387528279723848e-03 9.031095730674364164e-03 2.686406731878474615e-03 2.021261323142952218e-02 1.730336050571017539e-02 2.340853000468549189e-02 3.610069004876814008e-02 5.616532283649071366e-02 9.492984871371804023e-02 1.328603301623593469e-01 2.249407950794687638e-01 3.717271181119518042e-01 5.440256120665583062e-01 9.406818740305675774e-01 1.235146897083468254e+00 1.787031399022090294e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.119568808194543840e-09 4.480124284409045208e-09 5.546706897372720532e-09 5.080655654574452271e-09 4.292179800754615260e-09 5.633563118726186085e-09 5.398418382998307495e-09 4.882507587081601895e-09 5.064956797049748330e-09 5.018928951503919233e-09 5.041546416891383711e-09 5.091716574832780905e-09 5.065289718967934591e-09 0.000000000000000000e+00 4.154147224568304451e-03 5.946079092171543783e-03 1.553093225526997866e-03 1.375668453214841033e-02 1.360701904943731853e-02 1.717931235460921913e-02 4.084680325490655517e-02 5.785301360417562794e-02 1.046948368714321065e-01 1.356498476070462922e-01 2.224590327243466947e-01 3.699138373981506467e-01 5.237456561274373978e-01 8.926571096493717272e-01 1.244902732114991251e+00 1.782937838215063353e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.603461930896862575e-09 6.224391324454654978e-09 5.857743562033648575e-09 4.668472436087205148e-09 4.383525500759027415e-09 5.428721369737729511e-09 5.401989315392082602e-09 5.053369288484993309e-09 5.237694455419786331e-09 5.014224592103427710e-09 4.954562820209622922e-09 4.958217285502873359e-09 5.016683920718833371e-09 0.000000000000000000e+00 3.159257239132318065e-03 4.237652227274296343e-03 4.456220884766099247e-03 1.277634007950368376e-02 1.496477753389396925e-02 2.579594328937187542e-02 4.129821771559573362e-02 7.008276640734943663e-02 7.979482724405387306e-02 1.303109580064266970e-01 2.513814858263972440e-01 3.591261309459895523e-01 5.344420074835618539e-01 8.588755325577841493e-01 1.267169850521779662e+00 2.010206409306223296e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.579366909100027374e-09 7.989842154691357378e-09 5.965218253368460673e-09 4.693519142015970298e-09 4.483256158825597030e-09 5.562609718887178287e-09 5.010395556029873091e-09 5.286711482913616128e-09 5.211288519167213715e-09 5.236420839674066040e-09 5.270126049211795166e-09 4.939694187328215908e-09 5.089045128447318233e-09 0.000000000000000000e+00 8.832422208612045536e-03 7.948375268389883813e-03 7.072227353359159148e-03 1.499569894153785464e-02 1.052028736653439975e-02 1.987023135192319753e-02 3.796577884718229517e-02 7.062403239796974375e-02 9.998140793086425504e-02 1.358449598649218992e-01 2.409854092183112972e-01 3.579114586176098678e-01 5.838774391117284024e-01 8.838454857626251160e-01 1.688793182952595062e+00 3.063408714716663983e+00
