0.000000000000000000e+00 0.000000000000000000e+00 1.360589806008366482e-07 1.184415624784639596e-07 1.654966663276056581e-07 1.381043406026255273e-07 9.616190167778067261e-08 5.197296792977938840e-08 3.564615581454765892e-08 2.253406507010818187e-08 1.554593855088209396e-08 1.218198563952839378e-08 9.126395172687806800e-09 7.103610229808761250e-09 6.053678708843651102e-09 0.000000000000000000e+00 7.845817763253748467e-01 8.403726100575322766e-01 5.696811101849867942e-01 1.973548890614437168e+00 1.028294016883668949e+00 9.917659878356743786e-01 1.025853253576367363e+00 1.161965850282653312e+00 7.560428448912285271e-01 9.430211563149761833e-01 1.089646355469795491e+00 1.203543712532617160e+00 1.363115781155614048e+00 1.653149373250279552e+00 2.477924270302533483e+00 4.121576141627097734e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.293366518404761902e-08 8.076641058330316603e-08 1.214456801576307585e-07 1.062481569468869313e-07 6.714027374700545208e-08 3.727141317774646194e-08 2.302603945578602650e-08 1.932246460027289857e-08 1.369409506296697238e-08 9.923952038122490913e-09 7.552019659858489952e-09 6.497350180231813728e-09 5.784989879324428958e-09 0.000000000000000000e+00 2.164599752173506919e-01 2.698486107339900242e-01 7.961327985472428370e-01 1.299010150589724244e+00 5.379360855246592132e-01 7.251916189836973281e-01 5.051225735490738611e-01 6.678823705077101547e-01 6.780908545975820045e-01 6.852687999725066703e-01 8.443532835528909652e-01 8.242935147577735711e-01 1.055860457159475185e+00 1.359992928534234036e+00 1.973515651674049520e+00 2.981488049397250872e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.013133903598770095e-07 1.430588289946576036e-07 1.563626766651770096e-07 1.156751211652789159e-07 8.958789089114007628e-08 4.917147569069003437e-08 3.221697033263797811e-08 1.990797242752565560e-08 1.303484797747820799e-08 1.059870016399014443e-08 7.808436045409250539e-09 6.699832750426318197e-09 6.016077543107954107e-09 0.000000000000000000e+00 5.465563909107854501e-01 9.000547752401052426e-01 5.049812856995292698e-01 1.781757031012180192e+00 9.020535223379843037e-01 1.128337348103598092e+00 7.746950189511195850e-01 1.060253577831303584e+00 8.780882279518220646e-01 7.042141936381831613e-01 8.359008434332888537e-01 1.008489148939832214e+00 1.149715061008562689e+00 1.352192153183635615e+00 2.278282251333775044e+00 3.402857814157670191e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.186755600701440313e-07 1.234003747664020943e-07 8.870879385910104319e-08 1.129962764953292075e-07 8.242935170547562901e-08 4.169032107734415784e-08 2.464269006570216344e-08 1.978509900003005638e-08 1.477162222938485361e-08 1.066543054371242379e-08 8.374449506615916697e-09 6.928302588921803892e-09 6.093216396500316977e-09 0.000000000000000000e+00 4.379525996716484570e-01 3.508004896787166871e-01 2.992023507659501425e-01 1.100182703705642195e+00 9.559368221575115232e-01 1.031370907569685746e+00 5.373161593622425292e-01 7.478316923086968382e-01 7.573243733434120717e-01 7.893114809867813886e-01 9.903624116259106547e-01 9.753352579756906504e-01 1.265748156740618358e+00 1.503385558453003146e+00 1.913283335054848822e+00 2.558660341780397918e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.981295110979909001e-07 6.507107483382114364e-08 1.032449625205776517e-07 1.523996280390256819e-07 6.123807617585886945e-08 3.835514437543281658e-08 2.437185149760866926e-08 1.734734227599881654e-08 1.300274050400568898e-08 1.068276063524107731e-08 7.870824046178740693e-09 6.685216294304142102e-09 6.075269076478266845e-09 0.000000000000000000e+00 2.175851303457692898e-01 3.023205830124072180e-01 4.286469836775761988e-01 1.345514920079036170e+00 1.108818993113677820e+00 8.456406015565146594e-01 4.964583333244030894e-01 6.648715343685529522e-01 6.971396618552021529e-01 7.225429114458831181e-01 8.780787802612050053e-01 1.019232429725579703e+00 1.178036208894170489e+00 1.434521109347736800e+00 1.754810709498126453e+00 2.273725634178968669e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.066494752994366621e-07 9.729215865020402284e-08 1.713047635360392403e-07 1.177763362177930122e-07 7.097950506970459978e-08 3.533269242977389369e-08 2.339128777904182729e-08 1.713445528270180810e-08 1.264533271803493973e-08 8.766330097944282359e-09 6.988354709346513107e-09 6.468074312780845508e-09 5.966883264797394871e-09 0.000000000000000000e+00 3.012596765938629906e-01 6.267542524216209721e-01 3.839482455383497195e-01 1.877916051771613581e+00 9.413046736012663507e-01 8.458070438898950272e-01 5.254882847475106367e-01 7.117718330305968788e-01 5.743587291747243029e-01 7.320601000566846484e-01 6.830286452597342794e-01 7.479078833958590078e-01 9.784807834722457631e-01 1.233340578385744513e+00 1.406531606706445725e+00 1.647219322735270497e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.838813112275529334e-07 1.121439714390819106e-07 2.402265365357374952e-07 1.298155662363619663e-07 7.355684956173464458e-08 5.407979523800998090e-08 3.455464921340339781e-08 2.717332399525215724e-08 1.718370606500520519e-08 1.272824832669277720e-08 9.233832966716902308e-09 7.050414204848261857e-09 6.064737181852487668e-09 0.000000000000000000e+00 7.375803781824196159e-01 4.548234522052849726e-01 4.943042465240104488e-01 4.091076145712404966e+00 1.070589905791296204e+00 1.012632689621600468e+00 1.175093346646761683e+00 1.078695068075926633e+00 1.058891281002881213e+00 1.145014844190883396e+00 1.265774087468724884e+00 1.352846454577390167e+00 1.308837572075481459e+00 1.589274857175204447e+00 1.890214093975498555e+00 2.654783730623706095e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.147277061526842522e-07 1.449634401517469125e-07 1.655190230049008454e-07 1.337547491161866210e-07 7.338799976904072579e-08 3.839324736766364492e-08 3.383932716907126811e-08 2.071246377097670993e-08 1.444366851688552773e-08 1.105191795190933613e-08 8.520417854001009309e-09 6.586377213243579844e-09 5.646702561810799464e-09 0.000000000000000000e+00 4.081905361576868008e-01 1.040373544448713883e+00 7.395259458901444205e-01 1.414791842998562643e+00 7.891447062462420003e-01 8.225031693458987325e-01 6.705680617389044862e-01 1.125520101031317832e+00 7.203720354067222331e-01 9.806033190592799986e-01 9.192761046491956245e-01 1.067541728770206699e+00 1.282576978816168278e+00 1.427495068211610540e+00 1.618107297294652636e+00 2.111806824975855701e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310311888963083189e-07 1.844987429716080486e-07 1.004136542027629096e-07 1.292384147061256302e-07 6.574786545456142311e-08 4.069052914332430984e-08 2.556646420863701084e-08 1.880669399686461423e-08 1.228055096509121466e-08 8.667201541540883469e-09 7.304317578023108890e-09 6.312680444532780243e-09 5.845506264195468646e-09 0.000000000000000000e+00 6.727891675169055397e-01 6.228719484509255278e-01 4.700191971398259838e-01 1.198745795204379627e+00 8.122318266810832910e-01 7.958115969400315626e-01 6.311130589606228636e-01 7.705066621777145741e-01 7.325729390649968753e-01 7.447820876761251929e-01 6.871569470548039016e-01 7.598046482516165323e-01 9.485787157237155487e-01 1.293778584156231926e+00 1.363458107273884057e+00 1.703257304563693397e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.814618382953634935e-08 9.487652394298513066e-08 1.274076920027852755e-07 1.105992038474123172e-07 7.175309694255095833e-08 3.625531584511335939e-08 2.713434914431760463e-08 1.865520977621262948e-08 1.409629421497405567e-08 9.572600034669533963e-09 8.111371000821620087e-09 6.541611568595542321e-09 5.854716741930560324e-09 0.000000000000000000e+00 2.328592576641885792e-01 3.047694722228767583e-01 3.783166365475605919e-01 1.380652658021727763e+00 6.544767549651033800e-01 8.417469471723590946e-01 5.169177452839105458e-01 8.510124176351074876e-01 6.569658025053034534e-01 7.786186981665327300e-01 9.575976921279970577e-01 8.705430754875003174e-01 1.070474313465156424e+00 1.415832138440136667e+00 1.747837214047206711e+00 2.434254329837849173e+00
