0.000000000000000000e+00 0.000000000000000000e+00 8.120821204235290110e-09 6.975692237511560697e-09 5.277821939864084131e-09 6.223270689493728376e-09 6.373213775314586012e-09 4.476882444289930777e-09 5.179508950119096339e-09 5.292546522086836578e-09 5.289859548177777806e-09 5.154993951372637796e-09 5.001929061858654430e-09 5.256372395135026207e-09 5.163124003670445519e-09 0.000000000000000000e+00 5.335998501512319303e-03 4.119291272617345116e-03 7.754664441355456177e-03 8.812993001870331883e-03 2.220334017513459282e-02 2.448220267904377412e-02 3.536171344784155846e-02 5.395302587100381242e-02 1.046606990608921900e-01 1.607106044694571467e-01 2.246857100291988485e-01 3.570558831844504732e-01 5.632271155069596968e-01 8.789115767433127724e-01 1.749399790991352344e+00 3.004713249095607441e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.964282351362393424e-09 6.179805154293318520e-09 5.282345080317026965e-09 5.064488665407105108e-09 4.194371514296676542e-09 4.294042755792556239e-09 5.351183745454316706e-09 5.348534868434295908e-09 5.172202072000597010e-09 4.903786874404690434e-09 5.095469707053385100e-09 5.051495230739064607e-09 5.121214356102886944e-09 0.000000000000000000e+00 7.841626872552923122e-03 7.269422719943059372e-03 5.448496575224753835e-03 9.839253977189698144e-03 1.204114200997347985e-02 1.726978283365307107e-02 2.805978565461005741e-02 6.650632291102032134e-02 1.086075318453351146e-01 1.422080419905899784e-01 2.243327666614685079e-01 3.882504357021961394e-01 5.657998254621166012e-01 8.348330565921850965e-01 1.683220922152318000e+00 3.109052445325670710e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.128070822605387595e-09 7.447931956897095378e-09 7.262790583166035449e-09 4.890043153123793787e-09 5.688632767199982629e-09 5.141826690173061235e-09 4.348146174072853105e-09 5.339054418973561014e-09 5.424079089256017243e-09 5.013527715165522160e-09 4.930243612751626109e-09 5.036966366511881503e-09 5.145205099550698599e-09 0.000000000000000000e+00 3.472063293046009393e-03 8.311606522312992365e-03 3.325208973179405621e-03 1.136818636572294212e-02 9.098695885078502202e-03 2.727092240265698714e-02 3.352209169143919448e-02 4.968076974341093660e-02 1.021611437360218783e-01 1.591297780277554919e-01 2.396641265661378084e-01 3.417386891336663401e-01 5.083805177139877340e-01 8.354991279904812052e-01 1.458541123489078828e+00 2.395858551174114837e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.682913530733503919e-09 8.210500365492484313e-09 6.178397401558611847e-09 4.748848008414071656e-09 4.886037894770907826e-09 4.754118055554745616e-09 4.492660836003158915e-09 5.069430964467330836e-09 5.121189195124888561e-09 5.044666204816389957e-09 5.040743809765693980e-09 5.080285156540799735e-09 5.140104481657183322e-09 0.000000000000000000e+00 4.041530750079869519e-03 8.557361018486416698e-03 4.234870041417112749e-03 1.532143891050067631e-02 9.572144654623910079e-03 1.946300168059384578e-02 2.536718115679353902e-02 5.421412679979163707e-02 8.963047091397788324e-02 1.266002814251181718e-01 2.172648372665214322e-01 3.556026109081958375e-01 5.124897556024681222e-01 8.922750802746159948e-01 1.361368139229630625e+00 2.225608651684997774e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.402152733056579690e-09 5.995885593296329281e-09 3.852124145831245677e-09 4.837782408984686256e-09 5.380359178639520212e-09 4.541905418001078709e-09 4.552596025321896663e-09 4.888281998973079480e-09 4.837014062832823027e-09 4.959059311153079499e-09 4.936976614074340601e-09 5.190477729013299332e-09 5.019047026445116620e-09 0.000000000000000000e+00 6.046834815423979270e-03 5.600490407746464699e-03 2.785131671542701373e-03 1.176773260353906544e-02 1.393639850661228599e-02 2.645489901631317003e-02 3.115501338660518066e-02 5.339419899083279464e-02 8.122246688731100950e-02 1.334729596688299935e-01 2.169624534506600644e-01 3.412417596729248048e-01 5.284964735622983412e-01 8.737250752187319947e-01 1.326288302765481264e+00 1.934564540147520217e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.233747780164778060e-09 6.326670225571822203e-09 4.406795160477647245e-09 4.073728737751870670e-09 4.817977347462042714e-09 4.712687154666331916e-09 5.738684051037387396e-09 5.509051176075629354e-09 4.953259368015536843e-09 5.110948423286980017e-09 5.159275714764016985e-09 5.194843040385777309e-09 5.161364864856252667e-09 0.000000000000000000e+00 3.671267087387831973e-03 5.702543549267789259e-03 4.352700626240990633e-03 9.185875205889071013e-03 9.759570533572844292e-03 2.560469885621112149e-02 3.839717677149049463e-02 7.854781392610207802e-02 8.504189604127462832e-02 1.372756570050541747e-01 2.214281278113131302e-01 3.326416440148028397e-01 5.602900161464894335e-01 8.677377593034826253e-01 1.422931840847666329e+00 2.120292816498041688e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.121230123003989198e-09 5.729982448330314481e-09 6.275851472842834196e-09 5.120118457144503933e-09 4.801421779534080820e-09 5.337976386629248572e-09 5.149410447870429762e-09 5.260398298138348169e-09 5.305128071598714455e-09 5.028053276101225169e-09 5.281504244924101009e-09 5.161016839443909237e-09 5.018930748688436057e-09 0.000000000000000000e+00 4.986116003143657716e-03 8.370492405475734796e-03 2.811102105879674171e-03 1.485900531162787086e-02 1.192798783729387760e-02 2.890839547846208932e-02 4.148529904105665439e-02 6.311876914048160370e-02 1.062967908310703258e-01 1.401794543444134789e-01 2.465531976294616512e-01 3.659997400236472131e-01 5.652613384261897522e-01 8.696639353321456989e-01 1.338962662357148226e+00 1.891490740783969615e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.089167346243128296e-09 5.794131305880196324e-09 4.407286757768306855e-09 4.504662530765973314e-09 5.780243430773325845e-09 4.765909956738549643e-09 4.938795923532216279e-09 5.414223162544859575e-09 4.995869671486679322e-09 4.970147368420867869e-09 5.076828814294107566e-09 4.994996421704151288e-09 5.077666460358068549e-09 0.000000000000000000e+00 3.900294533870150675e-03 5.804558245476881470e-03 8.528917198332503641e-03 1.213877078978385822e-02 1.429728205358608319e-02 3.039377816744322572e-02 2.980173427819301363e-02 5.980444314968456215e-02 8.596818959950823513e-02 1.443074723467790699e-01 2.491439717950346966e-01 3.441549144392342940e-01 5.420341810254251103e-01 8.467978753536666847e-01 1.150229215530794269e+00 1.540146449330771272e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.970807732367615784e-09 8.005729081872919567e-09 4.616881737734674676e-09 4.711354444757017888e-09 5.509774610608738085e-09 5.609597698490231845e-09 5.940370214316178946e-09 5.341872585997255685e-09 4.843586207946580059e-09 5.272986009581759094e-09 4.890776319522285914e-09 5.187439084189847712e-09 5.180144752677151571e-09 0.000000000000000000e+00 6.585193637034775227e-03 7.110722232227625894e-03 4.795922059672003655e-03 9.117123319166191286e-03 1.658607210094724393e-02 2.165363028434387840e-02 4.153842066821315793e-02 6.373901193064929194e-02 9.342273416885034376e-02 1.465823126462191817e-01 2.191996335325772927e-01 3.503148179004169083e-01 5.604754591657470364e-01 8.220335657236418347e-01 1.226009846962886174e+00 1.740341185472274788e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.473475563178793691e-09 4.661871156945734797e-09 7.026922203913048039e-09 4.666418745504824806e-09 4.446870618671882780e-09 5.453684257773577707e-09 4.953394923065401887e-09 4.937220605354334131e-09 5.579058943276570559e-09 5.052774898395180304e-09 5.031760597512482390e-09 5.031979575714191564e-09 5.091637325963083887e-09 0.000000000000000000e+00 4.329292648165862338e-03 4.343462235586736941e-03 6.260782986465232743e-03 1.929693308481162176e-02 9.914649813384222160e-03 1.890914559199075376e-02 4.030141070047991991e-02 6.106711808885086773e-02 1.078174352588506801e-01 1.499061679371723743e-01 2.653162846704831823e-01 3.581190972084806745e-01 5.665839699775514493e-01 8.843973228903039274e-01 1.034349359198524887e+00 1.243604303105103170e+00
