0.000000000000000000e+00 0.000000000000000000e+00 4.827653318300792305e-08 3.484083352482809638e-08 9.468853280116493999e-08 7.506535796933083533e-08 4.993301977662475357e-08 3.893949306510425311e-08 2.857601244893531143e-08 2.015384561427568494e-08 1.590245530410652187e-08 1.141328320670536292e-08 8.089154194289356834e-09 6.877061448431952463e-09 6.093215203895725688e-09 0.000000000000000000e+00 1.171025844591703918e-01 1.335707851138412949e-01 3.911887975412553509e-01 5.693477711405674491e-01 5.347755473173653185e-01 5.179837432213918458e-01 7.372886064250177007e-01 7.221878750597666707e-01 8.551231473272895567e-01 9.176436305672458493e-01 1.003071375824582390e+00 1.132028763595025911e+00 1.169061028674271752e+00 1.400189697871599970e+00 2.012979445756049479e+00 2.770731548953219381e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.978782715681082591e-08 7.363211963663960020e-08 8.360373208139668258e-08 4.468020826792468767e-08 4.543779269046848852e-08 3.213836915260108006e-08 2.411306876007261819e-08 1.786524361171304264e-08 1.335933146331661490e-08 9.817069229994530244e-09 7.896529016046916678e-09 6.562199812386163907e-09 5.886220685507681293e-09 0.000000000000000000e+00 1.397247322887333332e-01 3.493596785027935914e-01 1.233966191266004514e-01 6.216701166013913760e-01 2.808718053047675189e-01 4.661641879342971473e-01 5.214591694418709844e-01 5.692998012347724179e-01 5.951757187174949726e-01 6.675834202396526695e-01 7.893543734981463000e-01 9.270887662306053212e-01 1.052190614945338831e+00 1.426776170491305118e+00 1.579703454534979512e+00 2.164431935747799685e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.690152807590248825e-08 1.046331346040945187e-07 6.409761489148998633e-08 7.924211045200561065e-08 4.075795546204857378e-08 3.562434344651748991e-08 2.296726884335337908e-08 1.614408601043575010e-08 1.330570992728243360e-08 1.056852436223171324e-08 7.540401209856464673e-09 6.610561910634304840e-09 5.738287860952587421e-09 0.000000000000000000e+00 2.325514108925158252e-01 3.347353654053202843e-01 2.693707873121522489e-01 6.879117289950004155e-01 5.611111074930489329e-01 4.572302556746727364e-01 5.242423758299488146e-01 5.394239544750049076e-01 6.025663075104595867e-01 7.337895119534442179e-01 8.303830607002453679e-01 9.226366949852533583e-01 1.102744771022001746e+00 1.252405299072822720e+00 1.349125528276990504e+00 1.398097356425699989e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.310688930657423630e-08 8.928285336804705427e-08 8.135632658345874912e-08 9.185996948291763365e-08 4.682642469121040522e-08 2.857284734924185982e-08 2.329616187035134805e-08 1.550959881566978766e-08 1.249486226522698256e-08 9.387403814911673866e-09 7.466332087402393770e-09 6.168952222369390050e-09 5.685642140376589528e-09 0.000000000000000000e+00 1.863967023839568915e-01 9.252723868122102180e-02 2.504208673550062381e-01 5.688685704741837101e-01 6.602185796741709689e-01 5.608705983509356674e-01 3.686158618620790084e-01 6.210090401518209013e-01 5.296910755581640817e-01 5.697652967137781799e-01 7.275255805448386237e-01 8.878743762973316800e-01 1.006261229823556702e+00 1.202140241060215775e+00 1.786905690393659984e+00 2.781301445068447897e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.254520682828457578e-08 8.059182719086330289e-08 7.725604619739239442e-08 7.248308696647107351e-08 4.586890095385900205e-08 2.895906800075397838e-08 2.274760368215622262e-08 1.546012615120427618e-08 1.289497390933034645e-08 9.444382203574313074e-09 7.732523194096607884e-09 6.214851552362520863e-09 5.658329328762984021e-09 0.000000000000000000e+00 1.682263213040275096e-01 2.013983469454979081e-01 2.007580797001045081e-01 6.194734916064843500e-01 3.910752908298989472e-01 5.426340078314576543e-01 3.512501588512552120e-01 4.258727845036480164e-01 6.464001265847927336e-01 5.233390103872481713e-01 7.627753784871573739e-01 8.444129837005955874e-01 1.097276218949815751e+00 1.231040247401409049e+00 1.397180706603768030e+00 1.746569065459387504e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.731801644219844300e-08 5.507184014756086233e-08 7.881647746440536688e-08 7.308265379264625071e-08 4.948711255822451820e-08 4.212348822067829722e-08 2.175842995552527789e-08 1.932648543766246604e-08 1.458730618214429420e-08 1.049617725636251734e-08 7.707494486329706740e-09 6.363006169328665624e-09 5.906927168961974357e-09 0.000000000000000000e+00 1.362497491867268873e-01 1.752103113217571284e-01 3.375845200371315746e-01 6.729773284237070552e-01 6.294695477611986778e-01 5.898663854296275488e-01 7.291166673630734563e-01 6.582410259871773750e-01 6.874214699551750574e-01 7.642487422270999309e-01 9.355418655835314734e-01 9.887470988572200081e-01 1.165186947464202261e+00 1.346921135194315777e+00 1.605516066333949166e+00 2.234459467321292969e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.551959963967527362e-08 7.277606414655212832e-08 7.704031954345167971e-08 8.870880800708926421e-08 4.468682185771268366e-08 4.280542658795357566e-08 2.602625173349425700e-08 1.814931341820869364e-08 1.437150687270501797e-08 1.049569344203090645e-08 8.466095522330735081e-09 6.691768112444942404e-09 5.889236593387442884e-09 0.000000000000000000e+00 2.523209308561871755e-01 1.497788884762495110e-01 1.327295188488777922e-01 9.601860088051411557e-01 4.798200202250990642e-01 5.718920310964710207e-01 7.376761352938300265e-01 6.698467773275162962e-01 6.609337765167694334e-01 7.058973154899533808e-01 9.031288446865806119e-01 1.047579515766150493e+00 1.101854166772354926e+00 1.472051987748407731e+00 1.578273544158486086e+00 2.043510824934101855e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.442436957732246009e-08 9.839497245813299590e-08 6.178356849135910157e-08 6.733420824136801992e-08 3.699985436394454741e-08 2.766987323991566156e-08 2.766881754829865662e-08 1.829180578141345041e-08 1.283773986488015154e-08 1.043763564003756679e-08 8.004738372912613144e-09 6.594215912895622023e-09 5.930393368597502191e-09 0.000000000000000000e+00 5.340045511999864936e-02 2.032481319910048323e-01 1.119146265507658944e-01 5.292312910713669050e-01 4.196254538493127129e-01 5.099935674471093305e-01 4.264971489252576964e-01 6.370062315575766299e-01 7.371618843859456538e-01 7.125709888330259423e-01 8.471575691810067088e-01 9.754216780202114023e-01 1.120536503814621998e+00 1.393840824042589910e+00 1.706768548413310160e+00 2.374556599758892883e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.404759541924485218e-08 7.017673378974472546e-08 6.436559497980151541e-08 7.146976568736859850e-08 4.627677788227592003e-08 2.815185121231633727e-08 2.237353175033233255e-08 1.685757239759043660e-08 1.287661463942710034e-08 9.789143572889435299e-09 7.775984890832357038e-09 6.400933884222599509e-09 5.902833925067919371e-09 0.000000000000000000e+00 1.383399888701263847e-01 2.040885280075941388e-01 2.155572888213229399e-01 6.880646174463618259e-01 3.848065103083662675e-01 5.430891677633454817e-01 3.524079983523039639e-01 6.207214298791891016e-01 6.036108812158733627e-01 7.070832397812496506e-01 7.684657423208276494e-01 8.663818285664504071e-01 1.066186165494702465e+00 1.317325161288093627e+00 2.225677865831028779e+00 3.555681397038602309e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.079767431997952235e-08 8.039584856248556136e-08 7.827953633994273158e-08 6.454753114289695570e-08 3.994588376066970444e-08 2.446543593836580084e-08 2.303316620012627927e-08 1.555237836311969984e-08 1.277792174114534691e-08 9.118069191527928363e-09 7.828158637742831859e-09 6.636951639255535572e-09 5.954055035675215459e-09 0.000000000000000000e+00 4.469500234928153182e-01 2.504615331925449939e-01 2.193986749477484788e-01 6.984913166803963236e-01 2.812873528793261579e-01 4.138859942000989167e-01 3.197606218904117670e-01 4.862106291611726361e-01 4.686206833967806462e-01 5.846617072671587145e-01 7.332385685356498373e-01 8.031867394628109391e-01 1.097137443398401357e+00 1.432781832009630829e+00 1.680857576653891794e+00 2.179648156507109746e+00
