0.000000000000000000e+00 0.000000000000000000e+00 5.153982939004184441e-09 3.973372840064608737e-09 7.233224260950202555e-09 8.106009254122834002e-09 5.496336662264028570e-09 4.869278254086836179e-09 5.314133456902619547e-09 5.590855999265125953e-09 5.502387811776480820e-09 5.204518253027596428e-09 5.155059273882083556e-09 4.967212527484821022e-09 5.042067512670268486e-09 0.000000000000000000e+00 5.219454667988308004e-03 5.237198952333895971e-03 1.294808228882074821e-02 2.696558464371588346e-02 1.343167555223175394e-02 2.691460521176686216e-02 3.360286846129421218e-02 6.202311620585414242e-02 9.978067122371796216e-02 1.610919576018201294e-01 2.405911820122466072e-01 3.752334763854978661e-01 5.809786123609523845e-01 8.275311540029214319e-01 1.095572729081472962e+00 1.290614694233608972e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.882800841870645268e-09 4.858188111400841751e-09 7.303910863676381862e-09 6.341785856194577141e-09 5.036679841426904479e-09 5.372890148992097886e-09 5.165166584810199115e-09 5.208641803599940144e-09 5.172952928294821381e-09 5.153353461287478397e-09 5.046212149851962746e-09 5.094564147343542046e-09 5.085971619094928488e-09 0.000000000000000000e+00 3.363780713455000182e-03 5.197701640283142362e-03 8.167608500285880244e-03 1.694841699143967081e-02 1.240898600874921695e-02 2.882630803075078574e-02 3.119323056457649207e-02 7.342099770276276638e-02 9.711707598884550263e-02 1.294510974868927078e-01 2.373819465767285364e-01 3.487801377658285018e-01 5.293833061601136425e-01 8.688865119174465912e-01 1.279291702921497187e+00 1.705142346849293222e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.245417771728793810e-08 5.815077989557128827e-09 4.547719451665292746e-09 6.430682927515229666e-09 6.668179609750422800e-09 6.239317888054420149e-09 5.773496888240807249e-09 4.765011184569584503e-09 4.982647702731747476e-09 5.105760547665894137e-09 5.079011304600388780e-09 5.156075275828952007e-09 5.149870907881127067e-09 0.000000000000000000e+00 1.660716624525187743e-02 3.455250152493229837e-03 3.171820317093907663e-03 1.656746278410380774e-02 2.677237801495532116e-02 4.178159789376079125e-02 4.819107158288674780e-02 7.695946186362154218e-02 8.461992009764837674e-02 1.287256500544623483e-01 2.407454851208077895e-01 3.218399503009594098e-01 5.750502364618016449e-01 8.576291387278021094e-01 1.070112399688169402e+00 1.296967206564632047e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.944152968154580659e-09 5.790216848032977446e-09 3.907383863288337860e-09 6.708861328210987691e-09 4.445706116409167632e-09 4.677726890643209583e-09 5.064564881701473254e-09 5.357104004760017113e-09 5.195437704916007267e-09 5.341646660613649382e-09 5.112596819524283678e-09 5.211860472573753923e-09 5.067092690192931517e-09 0.000000000000000000e+00 6.100125473875313634e-03 4.054019067497515241e-03 4.798234624083569724e-03 1.157731271286673372e-02 1.476609812013547629e-02 2.371225949979846939e-02 3.678356590080049393e-02 5.453256356158787954e-02 1.013823793182664079e-01 1.437794570010589579e-01 2.481329032383956523e-01 3.546232773195312493e-01 5.822042675606159401e-01 9.372171355732696885e-01 1.462238793207995879e+00 2.275240852643379164e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.017999242829656421e-09 7.584702099105861522e-09 5.315135554909635544e-09 5.004535213812289877e-09 6.043216689638281035e-09 5.856416269894271074e-09 4.895729958610728071e-09 5.165824939997460903e-09 5.276771363470878416e-09 5.123570032871617724e-09 5.246383243385173162e-09 5.313823709370414165e-09 5.084215840572354931e-09 0.000000000000000000e+00 8.235543858877578116e-03 8.972608440886053333e-03 6.424687339400878168e-03 1.248896982875309820e-02 1.875123922767270648e-02 3.192843538784412988e-02 3.872388234309472044e-02 5.796487126472922580e-02 9.398280985440241042e-02 1.448265349032930027e-01 2.456339924203868874e-01 3.178834719654500263e-01 6.002433512616474065e-01 9.826172848530037029e-01 9.364796585264676398e-01 9.984375147586257437e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.614233066783340317e-09 4.261120278055751542e-09 7.318607889529706597e-09 5.004852040843066749e-09 6.417268457452410969e-09 5.720825006228994310e-09 5.584445276748533905e-09 5.053842952386801226e-09 5.290635835614639034e-09 5.034966588802318929e-09 5.374312953632968496e-09 5.193333647258556587e-09 5.060310536508077930e-09 0.000000000000000000e+00 4.234968511646296056e-03 4.477082865195805041e-03 5.934116613660290682e-03 2.205479780459350045e-02 9.113876892280103892e-03 4.042885293917821560e-02 4.703593241561728616e-02 7.880978206124025776e-02 1.005173206873244685e-01 1.517662648823949745e-01 2.595175375434953802e-01 3.475911979558732878e-01 5.948959116743038900e-01 9.198397650604548392e-01 1.036352032373506038e+00 1.220747775628309606e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.908039492268280286e-09 6.572148721250526667e-09 5.624133481359859583e-09 5.410598689704885187e-09 5.095572815659852563e-09 5.449895066308944050e-09 5.296572489701124517e-09 4.978896380348524120e-09 5.384276772988258439e-09 4.935644213708857905e-09 5.098024850982978463e-09 5.232984676504620956e-09 5.177165166132874400e-09 0.000000000000000000e+00 3.783004815257487354e-03 4.645902357701334195e-03 6.631867705276571143e-03 1.807451711023478139e-02 1.252482223962858576e-02 2.865880135920627000e-02 4.634460953533091343e-02 6.801158386165390146e-02 9.716019925087564235e-02 1.398393506054615154e-01 2.355518434816429862e-01 3.496110211438051008e-01 5.488333112463525953e-01 8.793531452601850429e-01 1.616560350740365193e+00 2.639233466174884857e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.863148018747414143e-09 2.772723643368545391e-09 7.642362039137656408e-09 5.874828726615880861e-09 5.554994872940850050e-09 4.939528439386262055e-09 5.602616113939032087e-09 4.589351838123543681e-09 5.018303092214474007e-09 4.820228835074277398e-09 5.203642660239208115e-09 5.008746694346703462e-09 5.108805359596841548e-09 0.000000000000000000e+00 2.947599722499332896e-03 3.757316549543754380e-03 5.218516911156850790e-03 1.918170264548475779e-02 1.069725701366946308e-02 3.176393144398638457e-02 3.490210508439778314e-02 6.158411164431483453e-02 8.406402492799744386e-02 1.197101346049329607e-01 2.196073951367771837e-01 3.147434696780783137e-01 5.238934477615944107e-01 9.081308160457253198e-01 1.424185232434661330e+00 2.286754473904367480e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.590405992929149736e-09 5.685370931581153663e-09 7.052737915947695973e-09 6.056443674466796232e-09 4.409388767504371599e-09 5.356879800593489011e-09 5.388776912357078622e-09 4.921740557486297398e-09 5.128279241763182958e-09 5.291500077937008370e-09 5.217823765280015320e-09 5.082269650270379244e-09 5.225266218702091378e-09 0.000000000000000000e+00 5.396066350804161471e-03 5.527079474931813341e-03 6.166019105328838547e-03 1.498940140545094654e-02 1.392782633476203139e-02 2.683837218735558167e-02 4.077381928735196448e-02 7.146139184068721339e-02 8.124999126439494401e-02 1.483360883133911512e-01 2.271279289375370269e-01 4.074091220200599106e-01 5.783347863818375512e-01 8.693677440604602458e-01 1.075330160687600678e+00 1.413706305450239897e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.824429465455057068e-09 7.805628143598924341e-09 6.208081609357030304e-09 5.000165486511255008e-09 5.998354197875374775e-09 5.498749558073489286e-09 5.142702293852109493e-09 4.787278897348761746e-09 5.238840946276307060e-09 4.987359294340231535e-09 4.992678518457592908e-09 5.167179401175712493e-09 5.082086588963366589e-09 0.000000000000000000e+00 5.937388954383578284e-03 5.593871002062955969e-03 3.278426821983326973e-03 1.246988469053956355e-02 1.673457347282483049e-02 3.097783522473750856e-02 2.870798486677053618e-02 5.571879963369726074e-02 9.189480437951337566e-02 1.434455066446642113e-01 2.172316901252074606e-01 3.418093257756766867e-01 5.647631766968956857e-01 8.476264226610933372e-01 1.236356502432790938e+00 1.755274782758317942e+00
