0.000000000000000000e+00 0.000000000000000000e+00 4.030348918223518866e-08 3.059216594795558940e-08 4.466968095284871640e-08 4.557152266823860483e-08 3.411831924989938990e-08 2.457916487251200330e-08 1.446192230757465246e-08 8.166205741890597925e-09 7.579929074033635515e-09 6.648774575037574055e-09 6.061082729083101603e-09 5.209281333260286431e-09 5.255175378825466953e-09 0.000000000000000000e+00 7.882152963232876008e-02 6.571629811201243343e-02 9.277786402123885945e-02 3.067701932675406251e-01 3.306113224157644082e-01 3.872861501769451764e-01 3.091133995222028474e-01 2.489848598755800002e-01 2.321134841486892919e-01 2.914064376662643396e-01 4.054219666589252147e-01 5.173239503276056972e-01 6.964270714161411302e-01 1.022297363918561075e+00 1.314308623769383955e+00 2.245187422604506544e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.675568827691191336e-08 2.081397456885837591e-08 2.872627925811294025e-08 3.410884452789799259e-08 3.330743630617636591e-08 1.905476355326976965e-08 1.028909824345312459e-08 7.886643900184956318e-09 7.299916894505368409e-09 6.497379636209307328e-09 5.611219190786655686e-09 5.368363217731737720e-09 5.277116089912991173e-09 0.000000000000000000e+00 5.099660919126959568e-02 7.596933527413136933e-02 5.142519877922835381e-02 2.595481801320580484e-01 2.395200922121917819e-01 2.811324633280533059e-01 2.484003215737774772e-01 1.792558536781173051e-01 2.044503498000258546e-01 2.462037018265276489e-01 3.722024831224349239e-01 4.863401960362687682e-01 6.604287519903416781e-01 9.989446902264326189e-01 1.427912797464816475e+00 2.108184859604950390e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.801647183478527357e-08 8.844048037052544126e-08 3.926938467869713560e-08 3.788862642644634328e-08 3.630688760113949691e-08 2.069726308307507681e-08 1.021033642060999224e-08 8.555618262318203834e-09 7.100484034553557961e-09 6.064610621211057433e-09 5.838057451784030073e-09 5.195720757338193998e-09 5.093445188092918866e-09 0.000000000000000000e+00 1.229116066129213591e-01 2.909126642670697427e-01 1.293806805935306947e-01 3.307493156924761202e-01 2.649154094404650994e-01 5.401407736374972401e-01 2.093367569128509464e-01 2.301544229397019803e-01 2.245429415085386238e-01 2.655490087482229589e-01 3.359579193196259306e-01 4.812609837371223387e-01 6.967830984374469017e-01 9.738474116918913737e-01 1.329097847257367571e+00 2.122169723889662851e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.158036162840588477e-08 1.051146305973254967e-07 7.417551264579628097e-08 6.038985119257548391e-08 3.407686874425914324e-08 1.914932886380567558e-08 9.965420300580404715e-09 8.296190671625926433e-09 7.170365151980563651e-09 5.881212252717071275e-09 5.603121612470533221e-09 5.499497435767297009e-09 5.316576329827816406e-09 0.000000000000000000e+00 3.967278276251763325e-01 5.018301812969191422e-01 2.987178566986284922e-01 4.157892261383030474e-01 3.066460299071261941e-01 2.569508225580218186e-01 2.003491790141189166e-01 1.756388506862935905e-01 1.825380570494425370e-01 2.425088949937027893e-01 3.534336889965919992e-01 4.152468534798904320e-01 6.602172487128420419e-01 9.206975573084956732e-01 1.681557828591886850e+00 2.566880218037877803e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.346395525606016138e-08 2.177721293763081222e-08 5.992601393250576900e-08 4.268014750451151061e-08 2.354486709702302567e-08 1.601960503314218271e-08 9.455882498895772813e-09 7.492425306495359760e-09 5.885126325777589885e-09 5.381770762225139207e-09 5.432348208886293381e-09 5.346246443996608001e-09 5.128143714132668599e-09 0.000000000000000000e+00 1.176109831145185358e-01 7.370900036916182285e-02 1.153334060664513439e-01 2.477269498648977941e-01 2.992832045372039174e-01 1.849267845845570524e-01 1.428626526638360206e-01 1.726028898540153400e-01 1.923597967002205755e-01 2.170702437878451740e-01 2.770793870225675137e-01 3.897551303075517670e-01 5.913863631447663360e-01 8.984503807167367739e-01 1.574708052109034417e+00 2.659150201622396459e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.370108296762141693e-08 5.614391714717274190e-08 6.025032433634796651e-08 4.479481051121224055e-08 3.818408162298981012e-08 2.147356318401915575e-08 1.280544425394970439e-08 1.125190270004674152e-08 8.471809801763407067e-09 7.321784473227327649e-09 5.951727466894933327e-09 5.866322754314146952e-09 5.489719664004151055e-09 0.000000000000000000e+00 2.240807075029094819e-01 2.147296850664427992e-01 1.971950733163280178e-01 3.271897895705834225e-01 2.760591997198530434e-01 3.838545555858997593e-01 2.490800379798337738e-01 2.956488175838672405e-01 2.954399862510744823e-01 4.191927970805530701e-01 4.723908307165997078e-01 5.880736600973868189e-01 7.589747807713818073e-01 1.030241097833732855e+00 1.452000500723466647e+00 1.806646232127305796e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.481280294562624723e-08 5.353812582946982780e-08 4.037664221490971211e-08 4.343543207075406190e-08 3.587323822645587586e-08 2.410335056454634421e-08 1.285691341716088530e-08 9.881174361378811744e-09 7.443557537358907523e-09 6.693803499189553730e-09 5.864827979265724177e-09 5.697495567676608619e-09 5.283714916290531025e-09 0.000000000000000000e+00 8.738223188279321818e-02 1.892148398470498982e-01 6.776125889708847772e-02 4.425752196105263714e-01 2.858202740474137804e-01 5.126943844217703994e-01 3.214247896961568429e-01 2.621434638161098118e-01 2.663745475745568081e-01 3.207002418881723660e-01 4.139395068978009573e-01 5.334174150073934806e-01 7.026674937288366340e-01 1.023879108176790620e+00 1.882852585610671481e+00 3.092080877414050910e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.048881911347470880e-08 4.305497080061594650e-08 4.593850263255811566e-08 3.383471414466494868e-08 3.227614551868645575e-08 1.813324827871048437e-08 1.136442927707492879e-08 7.580254849357221163e-09 6.787695624519118853e-09 5.965218787321180953e-09 5.460763506732231047e-09 5.369958702131299848e-09 5.159634747456473136e-09 0.000000000000000000e+00 9.304728583938853825e-02 1.124045222699256302e-01 1.352298446158319567e-01 3.032108654960760097e-01 2.260957654064554012e-01 3.694025122043738119e-01 1.481006014003635463e-01 2.259062403047661927e-01 1.731024508937244188e-01 2.261077093154710282e-01 2.993301168495056674e-01 4.461867636989987895e-01 6.302521179964856168e-01 9.503515442983934136e-01 1.466736066387626991e+00 2.096921410774908789e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.203913305389007629e-08 5.719692835179664165e-08 7.016448408494570588e-08 6.663727549833318131e-08 4.458602550162865199e-08 2.462821523569897087e-08 1.309605927355020606e-08 1.040803594118746293e-08 8.957005104488800189e-09 7.435033049580036120e-09 6.440169779368688265e-09 5.947761079396084530e-09 5.457560610554417339e-09 0.000000000000000000e+00 3.042092439790030078e-01 3.105922451008252816e-01 2.911873317665500949e-01 8.312785243267040158e-01 5.087442957564636270e-01 3.978053616237051671e-01 2.621352242738574367e-01 3.412358708322457135e-01 2.771335503578714610e-01 3.804698644183014400e-01 4.867438452003252647e-01 6.601521915849279942e-01 8.271506173373129878e-01 1.208747112859734241e+00 1.589646302537965683e+00 2.270264036992654333e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.557220938725186272e-08 5.583608960361213224e-08 3.152647443179614070e-08 4.211459554160788496e-08 3.311768415402193434e-08 2.391898999073610398e-08 1.169227427741867354e-08 8.750926963263719478e-09 6.848515791084233921e-09 6.169661628187495072e-09 5.436455632117245534e-09 5.449026682884573439e-09 5.137587557567437311e-09 0.000000000000000000e+00 7.194038257286257398e-02 1.172314283513820332e-01 4.851004687068876525e-02 3.002893777320883584e-01 3.193461492547761682e-01 2.978239052302326106e-01 2.066881773654482279e-01 2.279399487280603931e-01 2.166057508919429497e-01 2.608431421027072594e-01 3.715646577138254636e-01 4.581323500815351335e-01 6.795602690857085459e-01 9.072073335100097058e-01 1.116171891649630155e+00 1.335524240347070402e+00
