0.000000000000000000e+00 0.000000000000000000e+00 1.819295186771093637e-07 2.265083088571341705e-07 2.710907041626242249e-07 4.052243392468150660e-07 2.571666662845474261e-07 2.661725301841537768e-07 2.148124166210198391e-07 1.396549144867013938e-07 8.921101610582900686e-08 6.115144088325059121e-08 3.402650305674929630e-08 1.904667150398957607e-08 1.223354241591092854e-08 0.000000000000000000e+00 9.048343915515507652e-01 7.084549951351835073e-01 3.010525396587639957e+00 6.277950414342642560e+00 5.871766070986071284e+00 9.135126392340952250e+00 1.044704955227819454e+01 1.568891826491766572e+01 1.550146733143975553e+01 1.419009467732893448e+01 1.363895594237977171e+01 1.288067031012893970e+01 9.795552891831709630e+00 7.508249604698159274e+00 6.029873123257405432e+00 5.089283248344861121e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.960085327912605759e-07 2.614300578476109685e-07 2.841822055633755354e-07 2.883099858619790197e-07 2.834638922440171772e-07 2.917566775213374793e-07 2.300206818201464272e-07 1.666622458270459102e-07 8.926417682264804758e-08 5.396286955278135062e-08 3.187989007707730119e-08 1.763244757011284851e-08 1.174540930402239740e-08 0.000000000000000000e+00 1.571826228267886982e+00 2.067561435919397894e+00 1.326848167064133888e+00 5.169492416446385796e+00 6.040166045877231049e+00 1.022568176900504255e+01 1.238741044401680647e+01 1.988983185792962516e+01 1.627007754505545378e+01 1.545817676926309048e+01 1.129083412019633315e+01 1.030974163624936324e+01 8.756171038216987057e+00 7.062370134623539464e+00 5.815827851327533438e+00 5.783960382754800733e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.068641033708651654e-07 2.254609736879374133e-07 2.535325329493362045e-07 2.562708600965840442e-07 2.798358234590408618e-07 2.246878298513133440e-07 2.100005471957932276e-07 1.296743977555511501e-07 8.631872419067162779e-08 5.367242626422508141e-08 2.996707761265832955e-08 1.698500452694142078e-08 1.114388711451489966e-08 0.000000000000000000e+00 1.082843571265291960e+00 1.537421435634068745e+00 1.388773157902219113e+00 2.853903983439276537e+00 8.072311621051124320e+00 1.088974858338732687e+01 1.085888226561396053e+01 1.524346184154981287e+01 1.132921874734826417e+01 1.251873134654467279e+01 1.142045706527111193e+01 9.891934812021336398e+00 8.195172992930579881e+00 6.266679347674712908e+00 6.565878092677957412e+00 7.250740870229742896e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.987928221155893336e-07 1.780789803820656156e-07 2.469024573730523547e-07 4.227857732963565609e-07 3.548204234886880317e-07 2.573239271343020320e-07 1.985028634878354375e-07 1.281595503210828069e-07 8.354778730840407044e-08 5.389434356982219113e-08 3.110120323946255061e-08 1.792698444685602032e-08 1.133840885998678892e-08 0.000000000000000000e+00 6.410929696679781298e-01 1.512404186648189652e+00 5.423730969522834178e-01 7.211784387850597611e+00 7.918367197854811579e+00 1.205774584610310640e+01 8.062752019486897126e+00 1.264074331418176200e+01 1.201310111061295949e+01 1.334358233307797192e+01 1.117450078331493479e+01 1.065958030267901435e+01 8.524083963813136933e+00 6.552394953125938670e+00 5.497237501296520001e+00 5.170933306073578706e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.174693173433991858e-07 2.765499946256729595e-07 2.974564974678246775e-07 3.969257954499385954e-07 3.907387189983642492e-07 2.997523613202209205e-07 1.910003680394025048e-07 1.579420462030934939e-07 9.382970962581904706e-08 5.794735579832625655e-08 3.573600028870316950e-08 1.981278675366667078e-08 1.239688472724971305e-08 0.000000000000000000e+00 1.309820885547875235e+00 1.936968468621849127e+00 1.203855278046701560e+00 5.351030161989180911e+00 1.085167754776548854e+01 1.570126094116033855e+01 9.575540611498542631e+00 1.505470447975680415e+01 1.345874924496186864e+01 1.604775650535373899e+01 1.382647407520470395e+01 1.131019117213986114e+01 1.001998232356732643e+01 8.161348676797109292e+00 6.721296841770974417e+00 6.429976794939729068e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.496388921784213045e-07 3.081731353660720519e-07 3.397385523102116673e-07 3.994665072655370977e-07 4.099461154905493679e-07 2.857642152068242992e-07 2.168785980755405326e-07 1.611310061495129195e-07 9.379843829581207355e-08 5.533125315789757447e-08 3.534184197950541152e-08 2.024650775958959120e-08 1.311371398916722184e-08 0.000000000000000000e+00 1.362930011084183990e+00 1.785776940675412927e+00 2.940281206022639537e+00 9.352696748698031470e+00 1.347598348725036388e+01 1.270027319731293325e+01 1.438569302861371035e+01 1.665197792863431658e+01 1.623195217474630425e+01 1.611124162706102680e+01 1.334972570493460431e+01 1.061704056398074414e+01 1.032678795516189041e+01 8.238175995044066724e+00 7.540891642246795534e+00 7.942884972760097639e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.722837576449466324e-07 1.623557295048441280e-07 3.038682097426281381e-07 4.567955673898454057e-07 3.411272588842843354e-07 2.873111106930290693e-07 1.867782997264239583e-07 1.294968515196243261e-07 7.722364727441311220e-08 4.708051613317669512e-08 2.766685826746894694e-08 1.656832097835072091e-08 1.099199528281124833e-08 0.000000000000000000e+00 1.224850311896596100e+00 1.574065473275977567e+00 1.775704467366400419e+00 8.246371399220006282e+00 1.045432185875777975e+01 9.348339658376509931e+00 1.100037028567364317e+01 1.277105054499482151e+01 1.105161400007414230e+01 1.042084635314436447e+01 1.012934766778461793e+01 7.724920944914943632e+00 7.169562907503083338e+00 6.304625932352888817e+00 4.843595196863580199e+00 4.633493842941358132e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.297192640547996997e-07 2.369419218727269337e-07 1.845548210297344693e-07 3.970360431135131679e-07 3.217077408767578160e-07 2.589665728675460748e-07 1.982173600430988261e-07 1.312866042096580409e-07 9.990318826804083489e-08 5.301799146098931622e-08 3.193058543314645067e-08 1.848628340804708952e-08 1.246761187885715426e-08 0.000000000000000000e+00 9.875691917555429189e-01 1.816124856173897628e+00 1.849195500324511743e+00 5.098877239363384994e+00 7.317244142199221812e+00 1.147168726119944360e+01 9.249706659804079578e+00 1.447962811694079122e+01 1.257094051452830996e+01 1.351273568262498692e+01 1.339981372668425230e+01 9.906870655387836067e+00 9.362789424179837283e+00 7.338620913299583215e+00 6.917960902789110023e+00 7.626268203396499246e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.587225900537670546e-07 1.269385783907477075e-07 5.576840508229608289e-07 4.288708704962107281e-07 3.391112624292316654e-07 3.484135058772513141e-07 2.232271683945360007e-07 1.469408944048408047e-07 9.538001082458449062e-08 5.908823886026102360e-08 3.533915881765779210e-08 1.889798037492648333e-08 1.146309033558918825e-08 0.000000000000000000e+00 1.394353938565968676e+00 1.167851303714700917e+00 3.954805897151294936e+00 1.196585417357044179e+01 7.597439812628389078e+00 1.636098130292689490e+01 1.942533615829272975e+01 1.937795412919884797e+01 1.720835666430783917e+01 1.429942495456116447e+01 1.420366119311131214e+01 1.184570879481236361e+01 1.033838064109472121e+01 7.551053446069166064e+00 6.515544601177674977e+00 6.862843195385029738e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.990988279422730667e-08 2.509981278602900645e-07 3.956777515896238710e-07 3.638604445901569708e-07 3.840578656301642930e-07 3.013224985625519124e-07 2.307423103079285862e-07 1.591302409073669651e-07 1.053611532058068894e-07 5.658569034385391999e-08 3.453404136018870374e-08 2.073831021388424951e-08 1.333853365239343777e-08 0.000000000000000000e+00 6.509515621213575187e-01 1.784491789650065829e+00 2.036143245090220155e+00 9.183145353039856573e+00 8.795671377051069939e+00 1.140094498674586809e+01 1.175092351730459939e+01 1.691430006411295039e+01 1.709880046175852186e+01 1.733389519995645145e+01 1.463942100255531997e+01 1.050693604695742778e+01 9.309971932547323803e+00 8.872592649491270578e+00 7.369234384674982152e+00 7.432534287076377311e+00
