0.000000000000000000e+00 0.000000000000000000e+00 9.391939876764331182e-08 6.028702884718768771e-08 1.162410475157850168e-07 8.019344248647100375e-08 5.699019068058195731e-08 3.965218747737912010e-08 2.048495533038745433e-08 1.530516594626400852e-08 1.119946220385752204e-08 9.503312510382777154e-09 7.160078480316779365e-09 5.913401648644913113e-09 5.391093284331765756e-09 0.000000000000000000e+00 2.992683253464409332e-01 3.094567196245101570e-01 4.407429477370132243e-01 8.055385083835051585e-01 5.880854574135366830e-01 7.407881387859309719e-01 7.719453635065269825e-01 4.635826854582486556e-01 4.192803033326439888e-01 6.922911378855010067e-01 6.960230634327256860e-01 7.834522244617195819e-01 1.006389206326404162e+00 1.155935633507864768e+00 1.339221554050408214e+00 1.589357835191854695e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.121463397222039481e-08 6.810528468972594346e-08 7.275358421833881321e-08 8.094564813724142249e-08 4.962597401916357992e-08 2.873549753895348716e-08 1.703732963699224307e-08 1.148406278887906022e-08 1.136525492100011700e-08 9.251264836634263933e-09 7.292407617872876718e-09 6.158519409276419216e-09 5.631382835881496559e-09 0.000000000000000000e+00 1.781788020770195546e-01 1.823905136025819607e-01 1.781802045025729642e-01 7.999384536078864016e-01 6.775979931427142944e-01 5.462482985025912674e-01 3.297446422900630614e-01 3.897237212043803689e-01 3.577568824811049875e-01 4.824004370857196133e-01 6.099912589569552734e-01 8.737870925254475063e-01 1.000847325203386928e+00 1.268404549962459438e+00 1.860197402319570870e+00 2.731746434041693483e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.387520903433358283e-08 1.002069060671582067e-07 9.827702293742148831e-08 9.024624944816238239e-08 4.477347631786418088e-08 2.827201203255638018e-08 1.727421086331750024e-08 1.203927610275270799e-08 9.313441352819290914e-09 7.833194479938829184e-09 6.953356624500910057e-09 6.042257842215035072e-09 5.543467100295572719e-09 0.000000000000000000e+00 4.677849262517040363e-01 3.502223987287556572e-01 3.501358853020062334e-01 6.895385924013148760e-01 4.073763456198292721e-01 5.910948091365710866e-01 4.325820482171043868e-01 3.830602342357902201e-01 3.163294522313175317e-01 4.283353048694286125e-01 5.219799589881221058e-01 6.216415014428541275e-01 9.264111392929326172e-01 1.161219914666595576e+00 1.383491215780430217e+00 1.772644959377307261e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.163464190109634514e-07 1.559087993321504000e-07 1.187475382304935640e-07 1.023415660055990778e-07 8.269435708163903112e-08 3.646375275644892297e-08 2.578295123395988448e-08 1.562692849622580013e-08 1.300850069867308372e-08 9.977094009624146296e-09 8.106803645573472499e-09 6.583970640344875089e-09 5.545089513633081906e-09 0.000000000000000000e+00 8.117171866267918201e-01 9.317875319461972339e-01 2.896126975257291014e-01 1.394686552046224604e+00 9.151982597329135771e-01 1.043442092567599788e+00 5.962120376470204652e-01 6.244274760384822542e-01 5.417218349455634741e-01 6.270656286491638198e-01 7.691522776000787598e-01 9.074789678160868345e-01 1.172953355771588546e+00 1.353969121486759963e+00 1.423818582156556989e+00 1.674411797376443856e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.913374034637334371e-08 1.310105652446467440e-07 9.955449694330126446e-08 9.955849069814394545e-08 5.056136853651801094e-08 3.580323731333057566e-08 2.633169536671364598e-08 2.030142774420410176e-08 1.276645664047726595e-08 9.647804482840308908e-09 7.415794176895458914e-09 6.068818000596830169e-09 5.657627553022085838e-09 0.000000000000000000e+00 3.049359470067004585e-01 3.376462466263964179e-01 4.599319262648179363e-01 8.958843833606586760e-01 6.418966583300431683e-01 7.753023830165484132e-01 3.914162722230415947e-01 9.451469415777374872e-01 7.043476761506988204e-01 9.031885192120148176e-01 8.201357278794094707e-01 8.783112497698120080e-01 1.062653544025640162e+00 1.233959729581481479e+00 1.371471962946525291e+00 1.725221639828058873e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.872760808492679853e-08 8.891286406352882744e-08 7.416749727333208719e-08 7.813717852505287130e-08 6.496469767961037275e-08 3.337916535250439477e-08 1.696649883317124425e-08 1.321379922307653311e-08 1.169205368207948638e-08 8.116516406712852428e-09 6.659145707610921468e-09 5.931213128158471707e-09 5.737981188154465545e-09 0.000000000000000000e+00 1.746440692899118574e-01 2.626317999621568533e-01 1.628053395677312165e-01 1.142162211288384466e+00 5.007255130020279443e-01 7.442444055414479953e-01 4.408110206902307593e-01 4.833510379014880343e-01 4.147798295928881163e-01 5.530511683149589297e-01 6.391148969162737670e-01 6.009427315905374600e-01 8.602378639190655374e-01 1.156905256428990114e+00 1.376418209395632530e+00 1.648100295658952774e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.520526554521934460e-08 9.126982076804495925e-08 7.390336524674561824e-08 1.175660798652656928e-07 6.474235412940230728e-08 3.160086117672001575e-08 2.383199703246306077e-08 1.301373064588968256e-08 1.006123308377704407e-08 8.225465236403639991e-09 6.808655773214996181e-09 5.885699752705151066e-09 5.523189704032071359e-09 0.000000000000000000e+00 1.871402161197923963e-01 3.805823939229797115e-01 1.329953432816872172e-01 1.343880925090116918e+00 7.173092614739238204e-01 7.401267915607689929e-01 5.646247497799233850e-01 5.316479491407994917e-01 4.390379039460395316e-01 4.541804012104478372e-01 5.445131181654161434e-01 6.358073933267013311e-01 8.896437020675385110e-01 1.160254795645777603e+00 1.278799338140644171e+00 1.647918978326850636e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.303054757080468874e-08 9.740148027484520501e-08 1.774794517222757065e-07 9.792742720520273232e-08 5.506799647962519260e-08 3.736601077963113602e-08 2.499511333271544110e-08 1.556384119862800046e-08 1.191500516913128332e-08 1.010521263221292944e-08 6.866286015879246676e-09 5.999223151052635783e-09 5.671629353125508962e-09 0.000000000000000000e+00 2.940454847310603470e-01 5.474711239785473582e-01 3.598422106981470359e-01 9.567376928591067031e-01 5.384404135210429931e-01 5.901896158332534670e-01 6.339094122289657962e-01 5.672534214111514261e-01 5.843525003143954510e-01 6.464206648323427284e-01 8.165233013313194510e-01 8.197406475089582534e-01 9.241418977180412275e-01 1.181574776798087090e+00 1.701750778363813721e+00 2.435162594478506914e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.660450569177529128e-07 8.449988968933497692e-08 7.838075111049104298e-08 8.871022973538054671e-08 5.098559621651590276e-08 3.250281904373464883e-08 2.049822247495400910e-08 1.326878336822426044e-08 1.080623750806613814e-08 8.113965136814852247e-09 6.836968808542311812e-09 5.810073716286256425e-09 5.684595846538046803e-09 0.000000000000000000e+00 5.073488871893000463e-01 3.940495706232606810e-01 3.014437432118753923e-01 8.465003461657125694e-01 5.200174402631672077e-01 5.663442209610586309e-01 4.868824478519916954e-01 4.884870888239802866e-01 4.851545974617850199e-01 5.202554787997193397e-01 5.691800155672174233e-01 7.183689501466525851e-01 8.700903643794971609e-01 1.163325210006029620e+00 1.928864577510138290e+00 3.438794033363680391e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.706003264517276177e-07 7.065581499349351454e-08 1.308675664619708346e-07 1.421401900974941294e-07 6.518280004252164740e-08 3.793972204828571367e-08 2.674526713879826776e-08 2.155120641763136319e-08 1.452242859662157459e-08 1.005905591711062527e-08 7.585268823871816475e-09 6.185356261482870675e-09 6.054948115071960621e-09 0.000000000000000000e+00 3.316821595258847566e-01 2.771639599057767467e-01 5.042522032626205464e-01 1.665267284604678766e+00 8.528058294835612063e-01 7.712392220657415809e-01 5.598574059193293095e-01 8.369927976374575973e-01 7.391312067856726786e-01 8.114190074214630011e-01 9.042894366291662767e-01 8.931023671894970928e-01 1.062875313014050249e+00 1.239560450642941625e+00 1.588057333904657087e+00 2.079865252477683946e+00
